Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018844, 528550.201656, 553328.000000, 1.000000, 2, 0.000058, 528550.201656, 528550.201656
Z2, 0, 1, 720, 8952.000000, 0.023382, 382858.609187, 389216.000000, 1.000000, 2, 0.000058, 191429.304593, 191429.304593
Z2, 1, 1, 720, 5424.000000, 0.000961, 5644120.707596, 5424000.000000, 1.000000, 2, 0.000058, 1881373.569199, 1881373.569199
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000058, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000058, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000943, 9247083.775186, 8720000.000000, 1.000000, 2, 0.000058, 1849416.755037, 1849416.755037
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000058, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000058, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000058, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.023292, 303967.027306, 307824.000000, 1.000000, 2, 0.000058, 60793.405461, 60793.405461
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000058, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1280000.000000, 1280000.000000
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000058, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000058, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000058, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000058, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000058, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000058, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.000921, 14010857.763301, 12904000.000000, 1.000000, 2, 0.000058, 2802171.552660, 2802171.552660
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000058, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000058, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000058, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.001002, 28271457.085828, 28328000.000000, 1.000000, 2, 0.000058, 5654291.417166, 5654291.417166
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000058, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000058, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000058, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000058, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000058, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000058, 3671019.473081, 3671019.473081
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000058, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000058, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000934, 14158458.244111, 13224000.000000, 1.000000, 2, 0.000058, 2831691.648822, 2831691.648822
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000058, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000058, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000873, 12627720.504009, 11024000.000000, 1.000000, 2, 0.000058, 2525544.100802, 2525544.100802
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000058, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.000909, 27009900.990099, 24552000.000000, 1.000000, 2, 0.000058, 5401980.198020, 5401980.198020
Z3, 29, 1, 720, 10824.000000, 0.000880, 12300000.000000, 10824000.000000, 1.000000, 2, 0.000058, 2460000.000000, 2460000.000000
