Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484316, 20565.085605, 20576.000000, 1.000000, 2, 0.000065, 20565.085605, 20565.085605
Z2, 0, 1, 720, 8952.000000, 0.507645, 17634.370475, 17656.000000, 1.000000, 2, 0.000065, 8817.185238, 8817.185238
Z2, 1, 1, 720, 5424.000000, 0.128682, 42150.417308, 42368.000000, 1.000000, 2, 0.000065, 14050.139103, 14050.139103
Z2, 2, 1, 720, 7080.000000, 0.162188, 43653.044615, 43696.000000, 1.000000, 2, 0.000065, 10913.261154, 10913.261154
Z2, 3, 1, 720, 18976.000000, 0.148347, 127916.304340, 128216.000000, 1.000000, 2, 0.000065, 25583.260868, 25583.260868
Z2, 4, 1, 720, 8720.000000, 0.133576, 65281.188237, 65560.000000, 1.000000, 2, 0.000065, 13056.237647, 13056.237647
Z2, 5, 1, 720, 8336.000000, 0.159684, 52203.101125, 52424.000000, 1.000000, 2, 0.000065, 10440.620225, 10440.620225
Z2, 6, 1, 720, 6376.000000, 0.134082, 47552.989961, 47576.000000, 1.000000, 2, 0.000065, 9510.597992, 9510.597992
Z2, 7, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000065, 9109.648512, 9109.648512
Z3, 0, 1, 720, 7080.000000, 0.499132, 14184.624508, 14184.000000, 1.000000, 2, 0.000065, 2836.924902, 2836.924902
Z3, 1, 1, 720, 7080.000000, 0.133955, 52853.570229, 53232.000000, 1.000000, 2, 0.000065, 10570.714046, 10570.714046
Z3, 2, 1, 720, 5664.000000, 0.171404, 33044.736412, 33120.000000, 1.000000, 2, 0.000065, 6608.947282, 6608.947282
Z3, 3, 1, 720, 7080.000000, 0.170347, 41562.222992, 41640.000000, 1.000000, 2, 0.000065, 8312.444598, 8312.444598
Z3, 4, 1, 720, 7080.000000, 0.133440, 53057.553957, 53232.000000, 1.000000, 2, 0.000065, 10611.510791, 10611.510791
Z3, 5, 1, 720, 5664.000000, 0.129965, 43580.964106, 43904.000000, 1.000000, 2, 0.000065, 8716.192821, 8716.192821
Z3, 6, 1, 720, 7080.000000, 0.139967, 50583.351790, 50928.000000, 1.000000, 2, 0.000065, 10116.670358, 10116.670358
Z3, 7, 1, 720, 7080.000000, 0.166768, 42454.187854, 42648.000000, 1.000000, 2, 0.000065, 8490.837571, 8490.837571
Z3, 8, 1, 720, 5664.000000, 0.156740, 36136.276636, 36304.000000, 1.000000, 2, 0.000065, 7227.255327, 7227.255327
Z3, 9, 1, 720, 7080.000000, 0.151942, 46596.727699, 46880.000000, 1.000000, 2, 0.000065, 9319.345540, 9319.345540
Z3, 10, 1, 720, 12904.000000, 0.156122, 82653.309591, 82712.000000, 1.000000, 2, 0.000065, 16530.661918, 16530.661918
Z3, 11, 1, 720, 17344.000000, 0.132906, 130498.246881, 131392.000000, 1.000000, 2, 0.000065, 26099.649376, 26099.649376
Z3, 12, 1, 720, 16912.000000, 0.161469, 104738.370833, 105040.000000, 1.000000, 2, 0.000065, 20947.674167, 20947.674167
Z3, 13, 1, 720, 13240.000000, 0.130831, 101199.257057, 101840.000000, 1.000000, 2, 0.000065, 20239.851411, 20239.851411
Z3, 14, 1, 720, 28328.000000, 0.140330, 201867.027720, 202336.000000, 1.000000, 2, 0.000065, 40373.405544, 40373.405544
Z3, 15, 1, 720, 30528.000000, 0.145457, 209876.458335, 210536.000000, 1.000000, 2, 0.000065, 41975.291667, 41975.291667
Z3, 16, 1, 720, 16360.000000, 0.171640, 95315.777208, 95672.000000, 1.000000, 2, 0.000065, 19063.155442, 19063.155442
Z3, 17, 1, 720, 33216.000000, 0.142347, 233345.275981, 233912.000000, 1.000000, 2, 0.000065, 46669.055196, 46669.055196
Z3, 18, 1, 720, 28000.000000, 0.162676, 172121.271730, 172832.000000, 1.000000, 2, 0.000065, 34424.254346, 34424.254346
Z3, 19, 1, 720, 15744.000000, 0.159883, 98472.007656, 99016.000000, 1.000000, 2, 0.000065, 19694.401531, 19694.401531
Z3, 20, 1, 720, 16024.000000, 0.132603, 120841.911571, 121392.000000, 1.000000, 2, 0.000065, 24168.382314, 24168.382314
Z3, 21, 1, 720, 11576.000000, 0.172485, 67113.082297, 67296.000000, 1.000000, 2, 0.000065, 13422.616459, 13422.616459
Z3, 22, 1, 720, 10816.000000, 0.133360, 81103.779244, 81320.000000, 1.000000, 2, 0.000065, 16220.755849, 16220.755849
Z3, 23, 1, 720, 13224.000000, 0.170323, 77640.717930, 77784.000000, 1.000000, 2, 0.000065, 15528.143586, 15528.143586
Z3, 24, 1, 720, 17528.000000, 0.134922, 129912.097360, 130800.000000, 1.000000, 2, 0.000065, 25982.419472, 25982.419472
Z3, 25, 1, 720, 23824.000000, 0.161918, 147136.204746, 147968.000000, 1.000000, 2, 0.000065, 29427.240949, 29427.240949
Z3, 26, 1, 720, 11024.000000, 0.147155, 74914.206109, 74992.000000, 1.000000, 2, 0.000065, 14982.841222, 14982.841222
