Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020093,495695.018166,498000.0,1.0,2,6.2e-05,495695.018166,495695.018166,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z2,0,1, 720,8952.0,0.031256,286409.00947,288768.0,1.0,2,6.2e-05,143204.504735,143204.504735,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z2,1,1, 720,5424.0,0.024983,217107.633191,226000.0,1.0,2,6.2e-05,72369.211064,72369.211064,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.2e-05,1995490.417136,1995490.417136,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.2e-05,3969874.476987,3969874.476987,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.2e-05,2059031.877214,2059031.877214,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z2,5,1, 720,8336.0,0.018845,442345.449721,463104.0,1.0,2,6.2e-05,88469.089944,88469.089944,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.2e-05,1460710.194731,1460710.194731,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z2,7,1, 720,6872.0,0.022918,299851.644995,312360.0,1.0,2,6.2e-05,59970.328999,59970.328999,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,0,1, 720,7080.0,0.042361,167134.864616,168568.0,1.0,2,6.2e-05,33426.972923,33426.972923,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,2,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6.2e-05,1182463.465553,1182463.465553,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,3,1, 720,7080.0,0.009696,730198.019802,786664.0,1.0,2,6.2e-05,146039.60396,146039.60396,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,5,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.2e-05,1192421.052632,1192421.052632,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,6,1, 720,7080.0,0.005439,1301709.873138,1416000.0,1.0,2,6.2e-05,260341.974628,260341.974628,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,7,1, 720,7080.0,0.023441,302034.896122,307824.0,1.0,2,6.2e-05,60406.979224,60406.979224,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,9,1, 720,7080.0,0.001152,6145833.333333,7080000.0,1.0,2,6.2e-05,1229166.666667,1229166.666667,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,10,1, 720,12904.0,0.023606,546640.684572,561040.0,1.0,2,6.2e-05,109328.136914,109328.136914,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,11,1, 720,17344.0,0.000945,18353439.153439,17344000.0,1.0,2,6.2e-05,3670687.830688,3670687.830688,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,12,1, 720,16912.0,0.014527,1164177.049632,1208000.0,1.0,2,6.2e-05,232835.409926,232835.409926,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,13,1, 720,13240.0,0.000952,13907563.02521,13240000.0,1.0,2,6.2e-05,2781512.605042,2781512.605042,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,14,1, 720,28328.0,0.00886,3197291.196388,3541000.0,1.0,2,6.2e-05,639458.239278,639458.239278,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,15,1, 720,30528.0,0.000977,31246673.490276,30528000.0,1.0,2,6.2e-05,6249334.698055,6249334.698055,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,16,1, 720,16360.0,0.001092,14981684.981685,16360000.0,1.0,2,6.2e-05,2996336.996337,2996336.996337,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
Z3,17,1, 720,33216.0,0.024082,1379287.434598,1384000.0,1.0,2,6.2e-05,275857.48692,275857.48692,300855503.9318303,562612802.2481039,25400668.2872603,943583453.7691604,3561156436.9318953,0,25,3
