Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020093, 495695.018166, 498000.000000, 1.000000, 2, 0.000062, 495695.018166, 495695.018166
Z2, 0, 1, 720, 8952.000000, 0.031256, 286409.009470, 288768.000000, 1.000000, 2, 0.000062, 143204.504735, 143204.504735
Z2, 1, 1, 720, 5424.000000, 0.024983, 217107.633191, 226000.000000, 1.000000, 2, 0.000062, 72369.211064, 72369.211064
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000062, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000062, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.018845, 442345.449721, 463104.000000, 1.000000, 2, 0.000062, 88469.089944, 88469.089944
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000062, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.022918, 299851.644995, 312360.000000, 1.000000, 2, 0.000062, 59970.328999, 59970.328999
Z3, 0, 1, 720, 7080.000000, 0.042361, 167134.864616, 168568.000000, 1.000000, 2, 0.000062, 33426.972923, 33426.972923
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000062, 1182463.465553, 1182463.465553
Z3, 3, 1, 720, 7080.000000, 0.009696, 730198.019802, 786664.000000, 1.000000, 2, 0.000062, 146039.603960, 146039.603960
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.005439, 1301709.873138, 1416000.000000, 1.000000, 2, 0.000062, 260341.974628, 260341.974628
Z3, 7, 1, 720, 7080.000000, 0.023441, 302034.896122, 307824.000000, 1.000000, 2, 0.000062, 60406.979224, 60406.979224
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000062, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.001152, 6145833.333333, 7080000.000000, 1.000000, 2, 0.000062, 1229166.666667, 1229166.666667
Z3, 10, 1, 720, 12904.000000, 0.023606, 546640.684572, 561040.000000, 1.000000, 2, 0.000062, 109328.136914, 109328.136914
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000062, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.014527, 1164177.049632, 1208000.000000, 1.000000, 2, 0.000062, 232835.409926, 232835.409926
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000062, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.008860, 3197291.196388, 3541000.000000, 1.000000, 2, 0.000062, 639458.239278, 639458.239278
Z3, 15, 1, 720, 30528.000000, 0.000977, 31246673.490276, 30528000.000000, 1.000000, 2, 0.000062, 6249334.698055, 6249334.698055
Z3, 16, 1, 720, 16360.000000, 0.001092, 14981684.981685, 16360000.000000, 1.000000, 2, 0.000062, 2996336.996337, 2996336.996337
Z3, 17, 1, 720, 33216.000000, 0.024082, 1379287.434598, 1384000.000000, 1.000000, 2, 0.000062, 275857.486920, 275857.486920
Z3, 18, 1, 720, 28000.000000, 0.000942, 29723991.507431, 28000000.000000, 1.000000, 2, 0.000062, 5944798.301486, 5944798.301486
Z3, 19, 1, 720, 15744.000000, 0.012709, 1238807.144543, 1312000.000000, 1.000000, 2, 0.000062, 247761.428909, 247761.428909
Z3, 20, 1, 720, 16024.000000, 0.022228, 720892.567932, 728360.000000, 1.000000, 2, 0.000062, 144178.513586, 144178.513586
Z3, 21, 1, 720, 11576.000000, 0.046968, 246465.678760, 251648.000000, 1.000000, 2, 0.000062, 49293.135752, 49293.135752
Z3, 22, 1, 720, 10816.000000, 0.000977, 11070624.360287, 10816000.000000, 1.000000, 2, 0.000062, 2214124.872057, 2214124.872057
Z3, 23, 1, 720, 13224.000000, 0.000995, 13290452.261307, 13224000.000000, 1.000000, 2, 0.000062, 2658090.452261, 2658090.452261
Z3, 24, 1, 720, 17528.000000, 0.026902, 651550.070627, 674152.000000, 1.000000, 2, 0.000062, 130310.014125, 130310.014125
Z3, 25, 1, 720, 23824.000000, 0.002018, 11805748.265610, 11912000.000000, 1.000000, 2, 0.000062, 2361149.653122, 2361149.653122
Z3, 26, 1, 720, 11024.000000, 0.024186, 455800.876540, 459328.000000, 1.000000, 2, 0.000062, 91160.175308, 91160.175308
Z3, 27, 1, 720, 15112.000000, 0.013760, 1098255.813953, 1162456.000000, 1.000000, 2, 0.000062, 219651.162791, 219651.162791
Z3, 28, 1, 720, 24552.000000, 0.014214, 1727311.101731, 1753712.000000, 1.000000, 2, 0.000062, 345462.220346, 345462.220346
Z3, 29, 1, 720, 10824.000000, 0.024730, 437687.019814, 451000.000000, 1.000000, 2, 0.000062, 87537.403963, 87537.403963
Z3, 30, 1, 720, 6872.000000, 0.017636, 389657.518712, 404232.000000, 1.000000, 2, 0.000062, 77931.503742, 77931.503742
Z3, 31, 1, 720, 6872.000000, 0.001019, 6743866.535819, 6872000.000000, 1.000000, 2, 0.000062, 1348773.307164, 1348773.307164
Z3, 32, 1, 720, 6376.000000, 0.008400, 759047.619048, 797000.000000, 1.000000, 2, 0.000062, 151809.523810, 151809.523810
Z3, 33, 1, 720, 6872.000000, 0.022239, 309006.699942, 312360.000000, 1.000000, 2, 0.000062, 61801.339988, 61801.339988
Z3, 34, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000062, 1398168.870804, 1398168.870804
Z3, 35, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000062, 1399780.461032, 1399780.461032
Z3, 36, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 37, 1, 720, 6872.000000, 0.013193, 520882.286061, 528608.000000, 1.000000, 2, 0.000062, 104176.457212, 104176.457212
Z3, 38, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000062, 1387595.212187, 1387595.212187
Z1, 0, 2, 4K, 33112.000000, 0.047243, 700886.903880, 704504.000000, 1.454087, 2, 0.545975, 1527772.592963, 1527772.592963
Z2, 0, 2, 4K, 6624.000000, 0.026970, 245606.229143, 254768.000000, 1.454087, 2, 0.545975, 1436716.458016, 1436716.458016
Z2, 1, 2, 4K, 9736.000000, 0.006200, 1570322.580645, 1622664.000000, 1.454087, 2, 0.545975, 1701659.728316, 1701659.728316
Z2, 2, 2, 4K, 9976.000000, 0.005242, 1903090.423502, 1995200.000000, 1.454087, 2, 0.545975, 1768213.296888, 1768213.296888
Z2, 3, 2, 4K, 38152.000000, 0.000969, 39372549.019608, 38152000.000000, 1.454087, 2, 0.545975, 9262105.016109, 9262105.016109
Z2, 4, 2, 4K, 53912.000000, 0.025602, 2105772.986485, 2156480.000000, 1.454087, 2, 0.545975, 1808749.809484, 1808749.809484
Z2, 5, 2, 4K, 24608.000000, 0.013902, 1770105.020860, 1892920.000000, 1.454087, 2, 0.545975, 1741616.216359, 1741616.216359
Z2, 6, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.454087, 2, 0.545975, 3786661.723272, 3786661.723272
