Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172641,57691.973517,57904.0,1.0,2,6.2e-05,57691.973517,57691.973517,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z2,0,1,720,8952.0,0.208328,42970.70005,43032.0,1.0,2,6.2e-05,21485.350025,21485.350025,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z2,1,1,720,5424.0,0.032507,166856.369397,169496.0,1.0,2,6.2e-05,55618.789799,55618.789799,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z2,2,1,720,7080.0,0.072606,97512.602264,98328.0,1.0,2,6.2e-05,24378.150566,24378.150566,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z2,3,1,720,18976.0,0.037531,505608.696811,512864.0,1.0,2,6.2e-05,101121.739362,101121.739362,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z2,4,1,720,8720.0,0.057853,150726.842169,152976.0,1.0,2,6.2e-05,30145.368434,30145.368434,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z2,5,1,720,8336.0,0.030931,269503.087517,277864.0,1.0,2,6.2e-05,53900.617503,53900.617503,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z2,6,1,720,6376.0,0.061042,104452.671931,104520.0,1.0,2,6.2e-05,20890.534386,20890.534386,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z2,7,1,720,6872.0,0.0688,99883.72093,101056.0,1.0,2,6.2e-05,19976.744186,19976.744186,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z3,0,1,720,7080.0,0.194507,36399.718262,36488.0,1.0,2,6.2e-05,7279.943652,7279.943652,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z3,1,1,720,7080.0,0.035746,198064.119062,202280.0,1.0,2,6.2e-05,39612.823812,39612.823812,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z3,2,1,720,5664.0,0.032376,174944.403262,177000.0,1.0,2,6.2e-05,34988.880652,34988.880652,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z3,3,1,720,7080.0,0.062911,112539.937372,114192.0,1.0,2,6.2e-05,22507.987474,22507.987474,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z3,4,1,720,7080.0,0.065624,107887.358284,108920.0,1.0,2,6.2e-05,21577.471657,21577.471657,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z3,5,1,720,5664.0,0.062382,90795.421756,91352.0,1.0,2,6.2e-05,18159.084351,18159.084351,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z3,6,1,720,7080.0,0.053364,132673.712615,133584.0,1.0,2,6.2e-05,26534.742523,26534.742523,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
Z3,7,1,720,7080.0,0.037664,187977.909941,191344.0,1.0,2,6.2e-05,37595.581988,37595.581988,8946568.7920267,24302214.717233002,1136116.4329696002,27170957.6298266,180727416.88188958,50,25,0
