Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199480, 49929.817526, 50048.000000, 1.000000, 2, 0.000062, 49929.817526, 49929.817526
Z2, 0, 1, 720, 8952.000000, 0.153490, 58323.017786, 58504.000000, 1.000000, 2, 0.000062, 29161.508893, 29161.508893
Z2, 1, 1, 720, 5424.000000, 0.053342, 101683.476435, 102336.000000, 1.000000, 2, 0.000062, 33894.492145, 33894.492145
Z2, 2, 1, 720, 7080.000000, 0.050789, 139400.263837, 141600.000000, 1.000000, 2, 0.000062, 34850.065959, 34850.065959
Z2, 3, 1, 720, 18976.000000, 0.069122, 274529.093487, 275008.000000, 1.000000, 2, 0.000062, 54905.818697, 54905.818697
Z2, 4, 1, 720, 8720.000000, 0.063503, 137316.347259, 138408.000000, 1.000000, 2, 0.000062, 27463.269452, 27463.269452
Z2, 5, 1, 720, 8336.000000, 0.038107, 218752.460178, 219368.000000, 1.000000, 2, 0.000062, 43750.492036, 43750.492036
Z2, 6, 1, 720, 6376.000000, 0.045421, 140375.597191, 141688.000000, 1.000000, 2, 0.000062, 28075.119438, 28075.119438
Z2, 7, 1, 720, 6872.000000, 0.041096, 167218.220751, 167608.000000, 1.000000, 2, 0.000062, 33443.644150, 33443.644150
Z3, 0, 1, 720, 7080.000000, 1.173475, 6033.362449, 6032.000000, 1.000000, 2, 0.000062, 1206.672490, 1206.672490
Z3, 1, 1, 720, 7080.000000, 0.297430, 23803.920250, 23832.000000, 1.000000, 2, 0.000062, 4760.784050, 4760.784050
Z3, 2, 1, 720, 5664.000000, 0.052820, 107232.109050, 108920.000000, 1.000000, 2, 0.000062, 21446.421810, 21446.421810
Z3, 3, 1, 720, 7080.000000, 0.053248, 132962.740385, 133584.000000, 1.000000, 2, 0.000062, 26592.548077, 26592.548077
Z3, 4, 1, 720, 7080.000000, 0.043208, 163858.544714, 164648.000000, 1.000000, 2, 0.000062, 32771.708943, 32771.708943
Z3, 5, 1, 720, 5664.000000, 0.055971, 101195.261832, 102976.000000, 1.000000, 2, 0.000062, 20239.052366, 20239.052366
Z3, 6, 1, 720, 7080.000000, 0.031816, 222529.544883, 228384.000000, 1.000000, 2, 0.000062, 44505.908977, 44505.908977
Z3, 7, 1, 720, 7080.000000, 0.031827, 222452.634556, 228384.000000, 1.000000, 2, 0.000062, 44490.526911, 44490.526911
Z3, 8, 1, 720, 5664.000000, 0.553074, 10240.944250, 10240.000000, 1.000000, 2, 0.000062, 2048.188850, 2048.188850
Z3, 9, 1, 720, 7080.000000, 0.050271, 140836.665274, 141600.000000, 1.000000, 2, 0.000062, 28167.333055, 28167.333055
Z3, 10, 1, 720, 12904.000000, 0.068572, 188181.765152, 189760.000000, 1.000000, 2, 0.000062, 37636.353030, 37636.353030
Z3, 11, 1, 720, 17344.000000, 0.031685, 547388.354111, 559480.000000, 1.000000, 2, 0.000062, 109477.670822, 109477.670822
Z3, 12, 1, 720, 16912.000000, 0.043411, 389578.678215, 393296.000000, 1.000000, 2, 0.000062, 77915.735643, 77915.735643
Z3, 13, 1, 720, 13240.000000, 0.028919, 457830.492064, 472856.000000, 1.000000, 2, 0.000062, 91566.098413, 91566.098413
Z3, 14, 1, 720, 28328.000000, 0.039022, 725949.464405, 726352.000000, 1.000000, 2, 0.000062, 145189.892881, 145189.892881
Z3, 15, 1, 720, 30528.000000, 0.037210, 820424.617038, 825080.000000, 1.000000, 2, 0.000062, 164084.923408, 164084.923408
Z3, 16, 1, 720, 16360.000000, 0.033809, 483894.820906, 495752.000000, 1.000000, 2, 0.000062, 96778.964181, 96778.964181
Z3, 17, 1, 720, 33216.000000, 0.056973, 583013.006161, 593136.000000, 1.000000, 2, 0.000062, 116602.601232, 116602.601232
Z3, 18, 1, 720, 28000.000000, 0.051305, 545755.774291, 549016.000000, 1.000000, 2, 0.000062, 109151.154858, 109151.154858
Z3, 19, 1, 720, 15744.000000, 0.062532, 251775.091153, 253928.000000, 1.000000, 2, 0.000062, 50355.018231, 50355.018231
Z3, 20, 1, 720, 16024.000000, 0.045696, 350665.266106, 356088.000000, 1.000000, 2, 0.000062, 70133.053221, 70133.053221
Z3, 21, 1, 720, 11576.000000, 0.040546, 285502.885611, 289400.000000, 1.000000, 2, 0.000062, 57100.577122, 57100.577122
Z3, 22, 1, 720, 10816.000000, 0.075675, 142926.990420, 144208.000000, 1.000000, 2, 0.000062, 28585.398084, 28585.398084
Z3, 23, 1, 720, 13224.000000, 0.048796, 271005.820149, 275496.000000, 1.000000, 2, 0.000062, 54201.164030, 54201.164030
