Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172856,57620.215671,57904.0,1.0,2,6.1e-05,57620.215671,57620.215671,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z2,0,1, 720,8952.0,0.174583,51276.470218,51448.0,1.0,2,6.1e-05,25638.235109,25638.235109,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.1e-05,35477.414544,35477.414544,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z2,2,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,34726.309594,34726.309594,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z2,3,1, 720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.1e-05,74420.063925,74420.063925,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z2,4,1, 720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.1e-05,34192.726203,34192.726203,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.1e-05,32738.340697,32738.340697,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z2,6,1, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.1e-05,25065.84896,25065.84896,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z2,7,1, 720,6872.0,0.051054,134602.577663,134744.0,1.0,2,6.1e-05,26920.515533,26920.515533,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,0,1, 720,7080.0,0.172885,40952.077971,41160.0,1.0,2,6.1e-05,8190.415594,8190.415594,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,1,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,2,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.1e-05,22240.54659,22240.54659,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,4,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.1e-05,27846.60767,27846.60767,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,5,1, 720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6.1e-05,22293.507567,22293.507567,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,6,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6.1e-05,27847.702958,27847.702958,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.1e-05,27812.150138,27812.150138,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,8,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,9,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,10,1, 720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.1e-05,50611.860684,50611.860684,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,11,1, 720,17344.0,0.050833,341195.679972,346880.0,1.0,2,6.1e-05,68239.135994,68239.135994,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,12,1, 720,16912.0,0.050946,331959.329486,338240.0,1.0,2,6.1e-05,66391.865897,66391.865897,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,13,1, 720,13240.0,0.050967,259775.933447,264800.0,1.0,2,6.1e-05,51955.186689,51955.186689,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,14,1, 720,28328.0,0.051034,555080.926441,555448.0,1.0,2,6.1e-05,111016.185288,111016.185288,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,15,1, 720,30528.0,0.050994,598658.665725,610560.0,1.0,2,6.1e-05,119731.733145,119731.733145,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
Z3,16,1, 720,16360.0,0.050907,321370.341996,327200.0,1.0,2,6.1e-05,64274.068399,64274.068399,8437027.2080551,25532448.011944696,1014425.7891724,25756430.5187814,196710638.5576774,50,0,0
