Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172856, 57620.215671, 57904.000000, 1.000000, 2, 0.000061, 57620.215671, 57620.215671
Z2, 0, 1, 720, 8952.000000, 0.174583, 51276.470218, 51448.000000, 1.000000, 2, 0.000061, 25638.235109, 25638.235109
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000061, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000061, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.051005, 170963.631017, 170976.000000, 1.000000, 2, 0.000061, 34192.726203, 34192.726203
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000061, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000061, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.051054, 134602.577663, 134744.000000, 1.000000, 2, 0.000061, 26920.515533, 26920.515533
Z3, 0, 1, 720, 7080.000000, 0.172885, 40952.077971, 41160.000000, 1.000000, 2, 0.000061, 8190.415594, 8190.415594
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000061, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000061, 22240.546590, 22240.546590
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
Z3, 5, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000061, 22293.507567, 22293.507567
Z3, 6, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 27847.702958, 27847.702958
Z3, 7, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 8, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000061, 22251.031232, 22251.031232
Z3, 9, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000061, 27844.417352, 27844.417352
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000061, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050833, 341195.679972, 346880.000000, 1.000000, 2, 0.000061, 68239.135994, 68239.135994
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000061, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.050967, 259775.933447, 264800.000000, 1.000000, 2, 0.000061, 51955.186689, 51955.186689
Z3, 14, 1, 720, 28328.000000, 0.051034, 555080.926441, 555448.000000, 1.000000, 2, 0.000061, 111016.185288, 111016.185288
Z3, 15, 1, 720, 30528.000000, 0.050994, 598658.665725, 610560.000000, 1.000000, 2, 0.000061, 119731.733145, 119731.733145
Z3, 16, 1, 720, 16360.000000, 0.050907, 321370.341996, 327200.000000, 1.000000, 2, 0.000061, 64274.068399, 64274.068399
Z3, 17, 1, 720, 33216.000000, 0.051067, 650439.618540, 651288.000000, 1.000000, 2, 0.000061, 130087.923708, 130087.923708
Z3, 18, 1, 720, 28000.000000, 0.051005, 548965.787668, 549016.000000, 1.000000, 2, 0.000061, 109793.157534, 109793.157534
Z3, 19, 1, 720, 15744.000000, 0.050944, 309045.226131, 314880.000000, 1.000000, 2, 0.000061, 61809.045226, 61809.045226
Z3, 20, 1, 720, 16024.000000, 0.050960, 314442.700157, 320480.000000, 1.000000, 2, 0.000061, 62888.540031, 62888.540031
Z3, 21, 1, 720, 11576.000000, 0.050885, 227493.367397, 231520.000000, 1.000000, 2, 0.000061, 45498.673479, 45498.673479
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000061, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000061, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.050930, 344158.649126, 350560.000000, 1.000000, 2, 0.000061, 68831.729825, 68831.729825
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000061, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.050972, 216275.602291, 220480.000000, 1.000000, 2, 0.000061, 43255.120458, 43255.120458
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000061, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051009, 481326.824678, 481408.000000, 1.000000, 2, 0.000061, 96265.364936, 96265.364936
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000061, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
