Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357201,27883.460573,27896.0,1.0,2,6.2e-05,27883.460573,27883.460573,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z2,0,1,720,8952.0,0.330967,27048.01385,27120.0,1.0,2,6.2e-05,13524.006925,13524.006925,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z2,1,1,720,5424.0,0.085929,63121.879691,63808.0,1.0,2,6.2e-05,21040.626564,21040.626564,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z2,2,1,720,7080.0,0.117032,60496.274523,60512.0,1.0,2,6.2e-05,15124.068631,15124.068631,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z2,3,1,720,18976.0,0.079464,238799.95973,240200.0,1.0,2,6.2e-05,47759.991946,47759.991946,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z2,4,1,720,8720.0,0.124628,69968.225439,70320.0,1.0,2,6.2e-05,13993.645088,13993.645088,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z2,5,1,720,8336.0,0.107459,77573.772322,77904.0,1.0,2,6.2e-05,15514.754464,15514.754464,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z2,6,1,720,6376.0,0.107963,59057.26962,59584.0,1.0,2,6.2e-05,11811.453924,11811.453924,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z2,7,1,720,6872.0,0.111449,61660.490449,61904.0,1.0,2,6.2e-05,12332.09809,12332.09809,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,0,1,720,7080.0,0.342268,20685.544661,20696.0,1.0,2,6.2e-05,4137.108932,4137.108932,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,1,1,720,7080.0,0.076359,92719.915138,93152.0,1.0,2,6.2e-05,18543.983028,18543.983028,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,2,1,720,5664.0,0.089488,63293.402467,63640.0,1.0,2,6.2e-05,12658.680493,12658.680493,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,3,1,720,7080.0,0.111126,63711.462664,63776.0,1.0,2,6.2e-05,12742.292533,12742.292533,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,4,1,720,7080.0,0.087168,81222.46696,81376.0,1.0,2,6.2e-05,16244.493392,16244.493392,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,5,1,720,5664.0,0.082309,68813.859967,69072.0,1.0,2,6.2e-05,13762.771993,13762.771993,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,6,1,720,7080.0,0.100306,70584.01292,70800.0,1.0,2,6.2e-05,14116.802584,14116.802584,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,7,1,720,7080.0,0.103192,68609.969765,68736.0,1.0,2,6.2e-05,13721.993953,13721.993953,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,8,1,720,5664.0,0.098893,57274.023439,57792.0,1.0,2,6.2e-05,11454.804688,11454.804688,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,9,1,720,7080.0,0.117233,60392.551585,60512.0,1.0,2,6.2e-05,12078.510317,12078.510317,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,10,1,720,12904.0,0.114555,112644.581206,113192.0,1.0,2,6.2e-05,22528.916241,22528.916241,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,11,1,720,17344.0,0.082518,210184.444606,211512.0,1.0,2,6.2e-05,42036.888921,42036.888921,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,12,1,720,16912.0,0.103924,162734.305839,164192.0,1.0,2,6.2e-05,32546.861168,32546.861168,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,13,1,720,13240.0,0.125901,105161.992359,105920.0,1.0,2,6.2e-05,21032.398472,21032.398472,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,14,1,720,28328.0,0.112999,250692.484004,252928.0,1.0,2,6.2e-05,50138.496801,50138.496801,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,15,1,720,30528.0,0.110018,277481.866604,277520.0,1.0,2,6.2e-05,55496.373321,55496.373321,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,16,1,720,16360.0,0.122778,133248.627604,134096.0,1.0,2,6.2e-05,26649.725521,26649.725521,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,17,1,720,33216.0,0.116498,285120.774606,286344.0,1.0,2,6.2e-05,57024.154921,57024.154921,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,18,1,720,28000.0,0.112373,249170.17433,250000.0,1.0,2,6.2e-05,49834.034866,49834.034866,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,19,1,720,15744.0,0.106047,148462.474186,148528.0,1.0,2,6.2e-05,29692.494837,29692.494837,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,20,1,720,16024.0,0.111674,143489.084299,144360.0,1.0,2,6.2e-05,28697.81686,28697.81686,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
Z3,21,1,720,11576.0,0.104053,111250.997088,111304.0,1.0,2,6.2e-05,22250.199418,22250.199418,1720549.6009207997,4844463.7407528,216316.5213977,5230426.786474699,36469568.1847947,100,25,0
