Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357201, 27883.460573, 27896.000000, 1.000000, 2, 0.000062, 27883.460573, 27883.460573
Z2, 0, 1, 720, 8952.000000, 0.330967, 27048.013850, 27120.000000, 1.000000, 2, 0.000062, 13524.006925, 13524.006925
Z2, 1, 1, 720, 5424.000000, 0.085929, 63121.879691, 63808.000000, 1.000000, 2, 0.000062, 21040.626564, 21040.626564
Z2, 2, 1, 720, 7080.000000, 0.117032, 60496.274523, 60512.000000, 1.000000, 2, 0.000062, 15124.068631, 15124.068631
Z2, 3, 1, 720, 18976.000000, 0.079464, 238799.959730, 240200.000000, 1.000000, 2, 0.000062, 47759.991946, 47759.991946
Z2, 4, 1, 720, 8720.000000, 0.124628, 69968.225439, 70320.000000, 1.000000, 2, 0.000062, 13993.645088, 13993.645088
Z2, 5, 1, 720, 8336.000000, 0.107459, 77573.772322, 77904.000000, 1.000000, 2, 0.000062, 15514.754464, 15514.754464
Z2, 6, 1, 720, 6376.000000, 0.107963, 59057.269620, 59584.000000, 1.000000, 2, 0.000062, 11811.453924, 11811.453924
Z2, 7, 1, 720, 6872.000000, 0.111449, 61660.490449, 61904.000000, 1.000000, 2, 0.000062, 12332.098090, 12332.098090
Z3, 0, 1, 720, 7080.000000, 0.342268, 20685.544661, 20696.000000, 1.000000, 2, 0.000062, 4137.108932, 4137.108932
Z3, 1, 1, 720, 7080.000000, 0.076359, 92719.915138, 93152.000000, 1.000000, 2, 0.000062, 18543.983028, 18543.983028
Z3, 2, 1, 720, 5664.000000, 0.089488, 63293.402467, 63640.000000, 1.000000, 2, 0.000062, 12658.680493, 12658.680493
Z3, 3, 1, 720, 7080.000000, 0.111126, 63711.462664, 63776.000000, 1.000000, 2, 0.000062, 12742.292533, 12742.292533
Z3, 4, 1, 720, 7080.000000, 0.087168, 81222.466960, 81376.000000, 1.000000, 2, 0.000062, 16244.493392, 16244.493392
