Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021964,453469.313422,474280.0,1.0,2,6.6e-05,453469.313422,453469.313422,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z2,0,1, 720,8952.0,0.023681,378024.576665,389216.0,1.0,2,6.6e-05,189012.288332,189012.288332,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z2,1,1, 720,5424.0,0.001615,3358513.931889,5424000.0,1.0,2,6.6e-05,1119504.643963,1119504.643963,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,2251908.396947,2251908.396947,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z2,3,1, 720,18976.0,0.00125,15180800.0,18976000.0,1.0,2,6.6e-05,3036160.0,3036160.0,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.6e-05,1906010.928962,1906010.928962,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z2,5,1, 720,8336.0,0.000889,9376827.896513,8336000.0,1.0,2,6.6e-05,1875365.579303,1875365.579303,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.6e-05,1447446.083995,1447446.083995,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z2,7,1, 720,6872.0,0.001117,6152193.375112,6872000.0,1.0,2,6.6e-05,1230438.675022,1230438.675022,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,0,1, 720,7080.0,0.023614,299822.139409,307824.0,1.0,2,6.6e-05,59964.427882,59964.427882,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,1,1, 720,7080.0,0.001323,5351473.922902,7080000.0,1.0,2,6.6e-05,1070294.78458,1070294.78458,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.6e-05,1516465.863454,1516465.863454,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.6e-05,1873015.873016,1873015.873016,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,5,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.6e-05,1315679.442509,1315679.442509,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,6,1, 720,7080.0,0.000581,12185886.402754,7080000.0,1.0,2,6.6e-05,2437177.280551,2437177.280551,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,7,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.6e-05,2104011.887073,2104011.887073,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,8,1, 720,5664.0,0.000675,8391111.111111,5664000.0,1.0,2,6.6e-05,1678222.222222,1678222.222222,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,9,1, 720,7080.0,0.000656,10792682.926829,7080000.0,1.0,2,6.6e-05,2158536.585366,2158536.585366,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,10,1, 720,12904.0,0.000719,17947148.817803,12904000.0,1.0,2,6.6e-05,3589429.763561,3589429.763561,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,11,1, 720,17344.0,0.000785,22094267.515924,17344000.0,1.0,2,6.6e-05,4418853.503185,4418853.503185,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,6.6e-05,3605970.149254,3605970.149254,1659746973.9450502,4404324023.257786,49710974.0902002,5416497640.273034,32862268133.400383,0,0,0
