Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018237, 546142.457641, 553328.000000, 1.000000, 2, 0.000061, 546142.457641, 546142.457641
Z2, 0, 1, 720, 8952.000000, 0.025411, 352288.379048, 358080.000000, 1.000000, 2, 0.000061, 176144.189524, 176144.189524
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000061, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.004390, 1612756.264237, 1770000.000000, 1.000000, 2, 0.000061, 403189.066059, 403189.066059
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000061, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.001392, 6264367.816092, 8720000.000000, 1.000000, 2, 0.000061, 1252873.563218, 1252873.563218
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000061, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000061, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.026980, 262416.604893, 272304.000000, 1.000000, 2, 0.000061, 52483.320979, 52483.320979
Z3, 1, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000061, 1396449.704142, 1396449.704142
Z3, 2, 1, 720, 5664.000000, 0.000654, 8660550.458716, 5664000.000000, 1.000000, 2, 0.000061, 1732110.091743, 1732110.091743
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000642, 11028037.383178, 7080000.000000, 1.000000, 2, 0.000061, 2205607.476636, 2205607.476636
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.000623, 9091492.776886, 5664000.000000, 1.000000, 2, 0.000061, 1818298.555377, 1818298.555377
Z3, 9, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000061, 1980419.580420, 1980419.580420
Z3, 10, 1, 720, 12904.000000, 0.000606, 21293729.372937, 12904000.000000, 1.000000, 2, 0.000061, 4258745.874587, 4258745.874587
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000061, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000061, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000645, 20527131.782946, 13240000.000000, 1.000000, 2, 0.000061, 4105426.356589, 4105426.356589
Z3, 14, 1, 720, 28328.000000, 0.000883, 32081540.203851, 28328000.000000, 1.000000, 2, 0.000061, 6416308.040770, 6416308.040770
Z3, 15, 1, 720, 30528.000000, 0.000848, 36000000.000000, 30528000.000000, 1.000000, 2, 0.000061, 7200000.000000, 7200000.000000
Z3, 16, 1, 720, 16360.000000, 0.000972, 16831275.720165, 16360000.000000, 1.000000, 2, 0.000061, 3366255.144033, 3366255.144033
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000061, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000880, 31818181.818182, 28000000.000000, 1.000000, 2, 0.000061, 6363636.363636, 6363636.363636
Z3, 19, 1, 720, 15744.000000, 0.000879, 17911262.798635, 15744000.000000, 1.000000, 2, 0.000061, 3582252.559727, 3582252.559727
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000061, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.000771, 15014267.185473, 11576000.000000, 1.000000, 2, 0.000061, 3002853.437095, 3002853.437095
Z3, 22, 1, 720, 10816.000000, 0.000781, 13848911.651729, 10816000.000000, 1.000000, 2, 0.000061, 2769782.330346, 2769782.330346
Z3, 23, 1, 720, 13224.000000, 0.000708, 18677966.101695, 13224000.000000, 1.000000, 2, 0.000061, 3735593.220339, 3735593.220339
Z3, 24, 1, 720, 17528.000000, 0.000621, 28225442.834138, 17528000.000000, 1.000000, 2, 0.000061, 5645088.566828, 5645088.566828
Z3, 25, 1, 720, 23824.000000, 0.000702, 33937321.937322, 23824000.000000, 1.000000, 2, 0.000061, 6787464.387464, 6787464.387464
Z3, 26, 1, 720, 11024.000000, 0.000787, 14007623.888183, 11024000.000000, 1.000000, 2, 0.000061, 2801524.777637, 2801524.777637
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000061, 3637063.778580, 3637063.778580
