Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320923,31035.482032,31120.0,1.0,2,6.2e-05,31035.482032,31035.482032,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,0,1,720,8952.0,0.323181,27699.648185,27712.0,1.0,2,6.2e-05,13849.824092,13849.824092,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.2e-05,17911.808122,17911.808122,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,17529.78578,17529.78578,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.2e-05,37540.18418,37540.18418,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,4,1,720,8720.0,0.100939,86388.809083,87200.0,1.0,2,6.2e-05,17277.761817,17277.761817,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.2e-05,16513.797817,16513.797817,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,6,1,720,6376.0,0.100887,63199.421135,63760.0,1.0,2,6.2e-05,12639.884227,12639.884227,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,7,1,720,6872.0,0.102376,67125.107447,67368.0,1.0,2,6.2e-05,13425.021489,13425.021489,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,0,1,720,7080.0,0.323485,21886.640803,21912.0,1.0,2,6.2e-05,4377.328161,4377.328161,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.2e-05,11228.070175,11228.070175,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,4,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,5,1,720,5664.0,0.101254,55938.530823,56072.0,1.0,2,6.2e-05,11187.706165,11187.706165,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,6,1,720,7080.0,0.10082,70224.161873,70800.0,1.0,2,6.2e-05,14044.832375,14044.832375,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.2e-05,11215.730537,11215.730537,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,9,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.2e-05,14014.806604,14014.806604,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,10,1,720,12904.0,0.100956,127818.059353,129040.0,1.0,2,6.2e-05,25563.611871,25563.611871,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.2e-05,34356.460159,34356.460159,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,12,1,720,16912.0,0.101058,167349.442894,167440.0,1.0,2,6.2e-05,33469.888579,33469.888579,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,13,1,720,13240.0,0.100943,131163.131668,132400.0,1.0,2,6.2e-05,26232.626334,26232.626334,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,14,1,720,28328.0,0.101069,280283.766536,280472.0,1.0,2,6.2e-05,56056.753307,56056.753307,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,15,1,720,30528.0,0.101044,302125.806579,302256.0,1.0,2,6.2e-05,60425.161316,60425.161316,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,16,1,720,16360.0,0.100994,161989.821177,163600.0,1.0,2,6.2e-05,32397.964235,32397.964235,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,17,1,720,33216.0,0.101148,328390.08186,328864.0,1.0,2,6.2e-05,65678.016372,65678.016372,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,18,1,720,28000.0,0.101129,276874.091507,277224.0,1.0,2,6.2e-05,55374.818301,55374.818301,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,19,1,720,15744.0,0.101065,155780.933063,155880.0,1.0,2,6.2e-05,31156.186613,31156.186613,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,20,1,720,16024.0,0.101107,158485.564798,158648.0,1.0,2,6.2e-05,31697.11296,31697.11296,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,21,1,720,11576.0,0.101061,114544.680935,114608.0,1.0,2,6.2e-05,22908.936187,22908.936187,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,22,1,720,10816.0,0.100969,107121.987937,108160.0,1.0,2,6.2e-05,21424.397587,21424.397587,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,23,1,720,13224.0,0.101103,130797.305718,130928.0,1.0,2,6.2e-05,26159.461144,26159.461144,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,6.2e-05,34697.57406,34697.57406,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,25,1,720,23824.0,0.101124,235591.946521,235880.0,1.0,2,6.2e-05,47118.389304,47118.389304,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,26,1,720,11024.0,0.101033,109112.864114,109144.0,1.0,2,6.2e-05,21822.572823,21822.572823,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,27,1,720,15112.0,0.101052,149546.768001,149616.0,1.0,2,6.2e-05,29909.3536,29909.3536,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,28,1,720,24552.0,0.101035,243004.899292,243088.0,1.0,2,6.2e-05,48600.979858,48600.979858,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,29,1,720,10824.0,0.101057,107107.869816,107168.0,1.0,2,6.2e-05,21421.573963,21421.573963,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,30,1,720,6872.0,0.101038,68014.014529,68032.0,1.0,2,6.2e-05,13602.802906,13602.802906,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,31,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,32,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.2e-05,12625.367563,12625.367563,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,33,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,34,1,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.2e-05,13611.559526,13611.559526,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,35,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,36,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.2e-05,13605.49605,13605.49605,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,37,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z3,38,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.2e-05,12625.742574,12625.742574,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z1,0,2,720,9320.0,0.322371,28910.789122,28944.0,1.0,2,5.521021,18407.900399,18407.900399,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,0,2,720,6624.0,0.323969,20446.400736,20504.0,1.0,2,5.521021,16715.022721,16715.022721,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,1,2,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,5.521021,23377.72735,23377.72735,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,2,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.521021,26652.210599,26652.210599,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,3,2,720,18392.0,0.10108,181954.887218,182096.0,1.0,2,5.521021,49016.720018,49016.720018,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,4,2,720,9160.0,0.101006,90687.68192,90688.0,1.0,2,5.521021,30763.278958,30763.278958,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,5,2,720,8048.0,0.101002,79681.590464,79680.0,1.0,2,5.521021,28562.060667,28562.060667,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
Z2,6,2,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,5.521021,25256.862754,25256.862754,1732808.7184335,4895929.865143001,224850.9242712,5251376.9048122,36882588.371907204,100,0,0
