Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472933,21060.065591,21096.0,1.0,2,6.7e-05,21060.065591,21060.065591,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z2,0,1,720,8952.0,0.473942,18888.387187,18920.0,1.0,2,6.7e-05,9444.193593,9444.193593,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.7e-05,11979.856878,11979.856878,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,11721.854305,11721.854305,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.7e-05,25120.798528,25120.798528,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.7e-05,11555.25519,11555.25519,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6.7e-05,11046.619491,11046.619491,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.7e-05,8448.166207,8448.166207,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.7e-05,9102.770437,9102.770437,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,0,1,720,7080.0,0.473576,14950.08193,14968.0,1.0,2,6.7e-05,2990.016386,2990.016386,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.7e-05,9383.697813,9383.697813,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.7e-05,7506.659775,7506.659775,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.7e-05,9383.697813,9383.697813,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.7e-05,9384.568482,9384.568482,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.7e-05,7505.714759,7505.714759,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.7e-05,9382.081285,9382.081285,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.7e-05,7505.565568,7505.565568,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,10,1,720,12904.0,0.151001,85456.387706,85456.0,1.0,2,6.7e-05,17091.277541,17091.277541,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
Z3,11,1,720,17344.0,0.15091,114929.428136,115624.0,1.0,2,6.7e-05,22985.885627,22985.885627,895509.4673285999,2290963.4252025997,152112.6449658,2630102.0528418,16584641.631581798,150,0,3
