Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480867, 20712.587888, 20744.000000, 1.000000, 2, 0.000067, 20712.587888, 20712.587888
Z2, 0, 1, 720, 8952.000000, 0.478034, 18726.701448, 18728.000000, 1.000000, 2, 0.000067, 9363.350724, 9363.350724
Z2, 1, 1, 720, 5424.000000, 0.167831, 32318.224881, 32472.000000, 1.000000, 2, 0.000067, 10772.741627, 10772.741627
Z2, 2, 1, 720, 7080.000000, 0.148835, 47569.456109, 47832.000000, 1.000000, 2, 0.000067, 11892.364027, 11892.364027
Z2, 3, 1, 720, 18976.000000, 0.161277, 117660.918792, 117856.000000, 1.000000, 2, 0.000067, 23532.183758, 23532.183758
Z2, 4, 1, 720, 8720.000000, 0.125949, 69234.372643, 69760.000000, 1.000000, 2, 0.000067, 13846.874529, 13846.874529
Z2, 5, 1, 720, 8336.000000, 0.174108, 47878.328394, 47904.000000, 1.000000, 2, 0.000067, 9575.665679, 9575.665679
Z2, 6, 1, 720, 6376.000000, 0.172816, 36894.731969, 37064.000000, 1.000000, 2, 0.000067, 7378.946394, 7378.946394
Z2, 7, 1, 720, 6872.000000, 0.141056, 48718.239564, 48736.000000, 1.000000, 2, 0.000067, 9743.647913, 9743.647913
Z3, 0, 1, 720, 7080.000000, 0.505804, 13997.516825, 14016.000000, 1.000000, 2, 0.000067, 2799.503365, 2799.503365
Z3, 1, 1, 720, 7080.000000, 0.131099, 54004.988596, 54040.000000, 1.000000, 2, 0.000067, 10800.997719, 10800.997719
Z3, 2, 1, 720, 5664.000000, 0.157054, 36064.028933, 36072.000000, 1.000000, 2, 0.000067, 7212.805787, 7212.805787
Z3, 3, 1, 720, 7080.000000, 0.154711, 45762.744730, 45968.000000, 1.000000, 2, 0.000067, 9152.548946, 9152.548946
Z3, 4, 1, 720, 7080.000000, 0.149176, 47460.717542, 47512.000000, 1.000000, 2, 0.000067, 9492.143508, 9492.143508
Z3, 5, 1, 720, 5664.000000, 0.160090, 35380.098694, 35400.000000, 1.000000, 2, 0.000067, 7076.019739, 7076.019739
Z3, 6, 1, 720, 7080.000000, 0.170111, 41619.883488, 41640.000000, 1.000000, 2, 0.000067, 8323.976698, 8323.976698
Z3, 7, 1, 720, 7080.000000, 0.140210, 50495.685044, 50568.000000, 1.000000, 2, 0.000067, 10099.137009, 10099.137009
