Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038264,260296.8848,262104.0,1.0,2,6e-05,260296.8848,260296.8848,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z2,0,1, 720,8952.0,0.04602,194524.119948,194608.0,1.0,2,6e-05,97262.059974,97262.059974,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6e-05,2378947.368421,2378947.368421,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z2,2,1, 720,7080.0,0.023724,298431.967628,307824.0,1.0,2,6e-05,74607.991907,74607.991907,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z2,3,1, 720,18976.0,0.025424,746381.371932,759040.0,1.0,2,6e-05,149276.274386,149276.274386,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z2,4,1, 720,8720.0,0.022157,393555.084172,396360.0,1.0,2,6e-05,78711.016834,78711.016834,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z2,5,1, 720,8336.0,0.000738,11295392.95393,8336000.0,1.0,2,6e-05,2259078.590786,2259078.590786,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z2,6,1, 720,6376.0,0.008171,780320.646188,797000.0,1.0,2,6e-05,156064.129238,156064.129238,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6e-05,1682252.141983,1682252.141983,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z3,0,1, 720,7080.0,0.032767,216071.04709,221248.0,1.0,2,6e-05,43214.209418,43214.209418,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z3,1,1, 720,7080.0,0.004551,1555702.043507,1770000.0,1.0,2,6e-05,311140.408701,311140.408701,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z3,2,1, 720,5664.0,0.02553,221856.639248,226560.0,1.0,2,6e-05,44371.32785,44371.32785,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z3,3,1, 720,7080.0,0.021533,328797.659406,337136.0,1.0,2,6e-05,65759.531881,65759.531881,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,1831824.062096,1831824.062096,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z3,5,1, 720,5664.0,0.024122,234806.400796,236000.0,1.0,2,6e-05,46961.280159,46961.280159,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
Z3,6,1, 720,7080.0,0.003783,1871530.531324,2360000.0,1.0,2,6e-05,374306.106265,374306.106265,272052109.8975393,541741385.443151,17063301.343367703,867025996.5239397,3563918751.980057,0,25,3
