Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038264, 260296.884800, 262104.000000, 1.000000, 2, 0.000060, 260296.884800, 260296.884800
Z2, 0, 1, 720, 8952.000000, 0.046020, 194524.119948, 194608.000000, 1.000000, 2, 0.000060, 97262.059974, 97262.059974
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000060, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.023724, 298431.967628, 307824.000000, 1.000000, 2, 0.000060, 74607.991907, 74607.991907
Z2, 3, 1, 720, 18976.000000, 0.025424, 746381.371932, 759040.000000, 1.000000, 2, 0.000060, 149276.274386, 149276.274386
Z2, 4, 1, 720, 8720.000000, 0.022157, 393555.084172, 396360.000000, 1.000000, 2, 0.000060, 78711.016834, 78711.016834
Z2, 5, 1, 720, 8336.000000, 0.000738, 11295392.953930, 8336000.000000, 1.000000, 2, 0.000060, 2259078.590786, 2259078.590786
Z2, 6, 1, 720, 6376.000000, 0.008171, 780320.646188, 797000.000000, 1.000000, 2, 0.000060, 156064.129238, 156064.129238
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.032767, 216071.047090, 221248.000000, 1.000000, 2, 0.000060, 43214.209418, 43214.209418
Z3, 1, 1, 720, 7080.000000, 0.004551, 1555702.043507, 1770000.000000, 1.000000, 2, 0.000060, 311140.408701, 311140.408701
Z3, 2, 1, 720, 5664.000000, 0.025530, 221856.639248, 226560.000000, 1.000000, 2, 0.000060, 44371.327850, 44371.327850
Z3, 3, 1, 720, 7080.000000, 0.021533, 328797.659406, 337136.000000, 1.000000, 2, 0.000060, 65759.531881, 65759.531881
Z3, 4, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000060, 1831824.062096, 1831824.062096
