Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173548,57390.462581,57568.0,1.0,2,6.4e-05,57390.462581,57390.462581,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z2,0,1,720,8952.0,0.344099,26015.768718,26016.0,1.0,2,6.4e-05,13007.884359,13007.884359,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z2,1,1,720,5424.0,0.036177,149929.513227,150664.0,1.0,2,6.4e-05,49976.504409,49976.504409,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z2,2,1,720,7080.0,0.046263,153038.064976,153912.0,1.0,2,6.4e-05,38259.516244,38259.516244,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z2,3,1,720,18976.0,0.065714,288766.472898,291936.0,1.0,2,6.4e-05,57753.29458,57753.29458,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z2,4,1,720,8720.0,0.075586,115365.279285,116264.0,1.0,2,6.4e-05,23073.055857,23073.055857,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z2,5,1,720,8336.0,0.053633,155426.69625,157280.0,1.0,2,6.4e-05,31085.33925,31085.33925,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z2,6,1,720,6376.0,0.063318,100698.063742,101200.0,1.0,2,6.4e-05,20139.612748,20139.612748,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z2,7,1,720,6872.0,0.047314,145242.422961,146208.0,1.0,2,6.4e-05,29048.484592,29048.484592,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
Z3,0,1,720,7080.0,0.163967,43179.420249,43432.0,1.0,2,6.4e-05,8635.88405,8635.88405,5135417.816154299,13404232.520756602,814920.2913516001,15216578.7073606,97904725.7533836,50,25,3
