Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492682, 20215.879614, 20240.000000, 1.000000, 2, 0.000066, 20215.879614, 20215.879614
Z2, 0, 1, 720, 8952.000000, 0.516162, 17343.392191, 17344.000000, 1.000000, 2, 0.000066, 8671.696095, 8671.696095
Z2, 1, 1, 720, 5424.000000, 0.147391, 36800.075988, 36896.000000, 1.000000, 2, 0.000066, 12266.691996, 12266.691996
Z2, 2, 1, 720, 7080.000000, 0.126323, 56046.800662, 56184.000000, 1.000000, 2, 0.000066, 14011.700165, 14011.700165
Z2, 3, 1, 720, 18976.000000, 0.154932, 122479.539411, 123216.000000, 1.000000, 2, 0.000066, 24495.907882, 24495.907882
Z2, 4, 1, 720, 8720.000000, 0.156890, 55580.342915, 55896.000000, 1.000000, 2, 0.000066, 11116.068583, 11116.068583
Z2, 5, 1, 720, 8336.000000, 0.170923, 48770.498997, 49032.000000, 1.000000, 2, 0.000066, 9754.099799, 9754.099799
Z2, 6, 1, 720, 6376.000000, 0.163010, 39114.164775, 39112.000000, 1.000000, 2, 0.000066, 7822.832955, 7822.832955
Z2, 7, 1, 720, 6872.000000, 0.161141, 42645.881557, 42680.000000, 1.000000, 2, 0.000066, 8529.176311, 8529.176311
Z3, 0, 1, 720, 7080.000000, 0.505622, 14002.555269, 14016.000000, 1.000000, 2, 0.000066, 2800.511054, 2800.511054
Z3, 1, 1, 720, 7080.000000, 0.174175, 40648.772786, 40688.000000, 1.000000, 2, 0.000066, 8129.754557, 8129.754557
Z3, 2, 1, 720, 5664.000000, 0.150654, 37596.081086, 37760.000000, 1.000000, 2, 0.000066, 7519.216217, 7519.216217
Z3, 3, 1, 720, 7080.000000, 0.151454, 46746.867036, 46880.000000, 1.000000, 2, 0.000066, 9349.373407, 9349.373407
Z3, 4, 1, 720, 7080.000000, 0.143326, 49397.876170, 49504.000000, 1.000000, 2, 0.000066, 9879.575234, 9879.575234
Z3, 5, 1, 720, 5664.000000, 0.145010, 39059.375216, 39056.000000, 1.000000, 2, 0.000066, 7811.875043, 7811.875043
Z3, 6, 1, 720, 7080.000000, 0.172247, 41103.763781, 41160.000000, 1.000000, 2, 0.000066, 8220.752756, 8220.752756
Z3, 7, 1, 720, 7080.000000, 0.139326, 50816.071659, 50928.000000, 1.000000, 2, 0.000066, 10163.214332, 10163.214332
Z3, 8, 1, 720, 5664.000000, 0.145752, 38860.530216, 39056.000000, 1.000000, 2, 0.000066, 7772.106043, 7772.106043
Z3, 9, 1, 720, 7080.000000, 0.129867, 54517.313867, 54880.000000, 1.000000, 2, 0.000066, 10903.462773, 10903.462773
Z3, 10, 1, 720, 12904.000000, 0.156698, 82349.487549, 82712.000000, 1.000000, 2, 0.000066, 16469.897510, 16469.897510
Z3, 11, 1, 720, 17344.000000, 0.127236, 136313.621931, 136560.000000, 1.000000, 2, 0.000066, 27262.724386, 27262.724386
Z3, 12, 1, 720, 16912.000000, 0.155319, 108885.583863, 109104.000000, 1.000000, 2, 0.000066, 21777.116773, 21777.116773
Z3, 13, 1, 720, 13240.000000, 0.164916, 80283.295738, 80728.000000, 1.000000, 2, 0.000066, 16056.659148, 16056.659148
Z3, 14, 1, 720, 28328.000000, 0.155203, 182522.245060, 182760.000000, 1.000000, 2, 0.000066, 36504.449012, 36504.449012
Z3, 15, 1, 720, 30528.000000, 0.152310, 200433.326768, 200840.000000, 1.000000, 2, 0.000066, 40086.665354, 40086.665354
Z3, 16, 1, 720, 16360.000000, 0.165504, 98849.574633, 99144.000000, 1.000000, 2, 0.000066, 19769.914927, 19769.914927
Z3, 17, 1, 720, 33216.000000, 0.150133, 221243.830470, 221440.000000, 1.000000, 2, 0.000066, 44248.766094, 44248.766094
Z3, 18, 1, 720, 28000.000000, 0.155171, 180446.088509, 180640.000000, 1.000000, 2, 0.000066, 36089.217702, 36089.217702
Z3, 19, 1, 720, 15744.000000, 0.165907, 94896.538422, 95416.000000, 1.000000, 2, 0.000066, 18979.307684, 18979.307684
Z3, 20, 1, 720, 16024.000000, 0.148179, 108139.479953, 108264.000000, 1.000000, 2, 0.000066, 21627.895991, 21627.895991
Z3, 21, 1, 720, 11576.000000, 0.148426, 77991.726517, 78216.000000, 1.000000, 2, 0.000066, 15598.345303, 15598.345303
Z3, 22, 1, 720, 10816.000000, 0.137639, 78582.378541, 78944.000000, 1.000000, 2, 0.000066, 15716.475708, 15716.475708
Z3, 23, 1, 720, 13224.000000, 0.163186, 81036.363414, 81128.000000, 1.000000, 2, 0.000066, 16207.272683, 16207.272683
Z3, 24, 1, 720, 17528.000000, 0.128329, 136586.430191, 136936.000000, 1.000000, 2, 0.000066, 27317.286038, 27317.286038
Z3, 25, 1, 720, 23824.000000, 0.167520, 142215.854823, 142656.000000, 1.000000, 2, 0.000066, 28443.170965, 28443.170965
Z3, 26, 1, 720, 11024.000000, 0.142970, 77107.085403, 77632.000000, 1.000000, 2, 0.000066, 15421.417081, 15421.417081
Z3, 27, 1, 720, 15112.000000, 0.144587, 104518.386854, 104944.000000, 1.000000, 2, 0.000066, 20903.677371, 20903.677371
Z3, 28, 1, 720, 24552.000000, 0.133633, 183727.073403, 184600.000000, 1.000000, 2, 0.000066, 36745.414681, 36745.414681
Z3, 29, 1, 720, 10824.000000, 0.131016, 82615.863711, 82624.000000, 1.000000, 2, 0.000066, 16523.172742, 16523.172742
Z3, 30, 1, 720, 6872.000000, 0.147729, 46517.609948, 46744.000000, 1.000000, 2, 0.000066, 9303.521990, 9303.521990
Z3, 31, 1, 720, 6872.000000, 0.135899, 50566.965173, 50896.000000, 1.000000, 2, 0.000066, 10113.393035, 10113.393035
Z3, 32, 1, 720, 6376.000000, 0.128445, 49639.923703, 49808.000000, 1.000000, 2, 0.000066, 9927.984741, 9927.984741
Z3, 33, 1, 720, 6872.000000, 0.143395, 47923.567767, 48048.000000, 1.000000, 2, 0.000066, 9584.713553, 9584.713553
Z3, 34, 1, 720, 6872.000000, 0.138341, 49674.355397, 49792.000000, 1.000000, 2, 0.000066, 9934.871079, 9934.871079
Z3, 35, 1, 720, 6376.000000, 0.129206, 49347.553519, 49424.000000, 1.000000, 2, 0.000066, 9869.510704, 9869.510704
Z3, 36, 1, 720, 6872.000000, 0.130793, 52541.038129, 52856.000000, 1.000000, 2, 0.000066, 10508.207626, 10508.207626
Z3, 37, 1, 720, 6872.000000, 0.140208, 49012.895127, 49080.000000, 1.000000, 2, 0.000066, 9802.579025, 9802.579025
Z3, 38, 1, 720, 6376.000000, 0.174882, 36458.869409, 36640.000000, 1.000000, 2, 0.000066, 7291.773882, 7291.773882
Z1, 0, 2, 720, 15344.000000, 0.451568, 33979.378521, 34016.000000, 1.000000, 2, 8.216185, 14087.649586, 14087.649586
Z2, 0, 2, 720, 6624.000000, 0.494878, 13385.117140, 13408.000000, 1.000000, 2, 8.216185, 9968.797310, 9968.797310
Z2, 1, 2, 720, 5664.000000, 0.147873, 38303.138504, 38528.000000, 1.000000, 2, 8.216185, 14952.401583, 14952.401583
Z2, 2, 2, 720, 7080.000000, 0.168546, 42006.336549, 42136.000000, 1.000000, 2, 8.216185, 15693.041192, 15693.041192
Z2, 3, 2, 720, 7080.000000, 0.132648, 53374.344129, 53632.000000, 1.000000, 2, 8.216185, 17966.642708, 17966.642708
Z2, 4, 2, 720, 12128.000000, 0.144716, 83805.522541, 84216.000000, 1.000000, 2, 8.216185, 24052.878390, 24052.878390
Z2, 5, 2, 720, 18392.000000, 0.154616, 118952.760387, 119424.000000, 1.000000, 2, 8.216185, 31082.325959, 31082.325959
Z2, 6, 2, 720, 10632.000000, 0.150316, 70730.993374, 70880.000000, 1.000000, 2, 8.216185, 21437.972557, 21437.972557
Z2, 7, 2, 720, 8048.000000, 0.169848, 47383.542933, 47616.000000, 1.000000, 2, 8.216185, 16768.482468, 16768.482468
Z3, 0, 2, 720, 5424.000000, 0.464322, 11681.548581, 11688.000000, 1.000000, 2, 8.216185, 9628.083598, 9628.083598
Z3, 1, 2, 720, 7080.000000, 0.145341, 48713.026606, 48824.000000, 1.000000, 2, 8.216185, 17034.379203, 17034.379203
Z3, 2, 2, 720, 7080.000000, 0.137707, 51413.508391, 51672.000000, 1.000000, 2, 8.216185, 17574.475560, 17574.475560
Z3, 3, 2, 720, 5664.000000, 0.160798, 35224.318710, 35400.000000, 1.000000, 2, 8.216185, 14336.637624, 14336.637624
Z3, 4, 2, 720, 7080.000000, 0.156014, 45380.542772, 45384.000000, 1.000000, 2, 8.216185, 16367.882436, 16367.882436
Z3, 5, 2, 720, 7080.000000, 0.147421, 48025.722251, 48160.000000, 1.000000, 2, 8.216185, 16896.918332, 16896.918332
Z3, 6, 2, 720, 5664.000000, 0.159185, 35581.241951, 35616.000000, 1.000000, 2, 8.216185, 14408.022272, 14408.022272
Z3, 7, 2, 720, 7080.000000, 0.172729, 40989.063794, 41160.000000, 1.000000, 2, 8.216185, 15489.586641, 15489.586641
Z3, 8, 2, 720, 7080.000000, 0.142595, 49651.109786, 49856.000000, 1.000000, 2, 8.216185, 17221.995839, 17221.995839
Z3, 9, 2, 720, 12648.000000, 0.148011, 85453.108215, 85456.000000, 1.000000, 2, 8.216185, 24382.395525, 24382.395525
Z3, 10, 2, 720, 17112.000000, 0.138507, 123546.102363, 124000.000000, 1.000000, 2, 8.216185, 32000.994354, 32000.994354
Z3, 11, 2, 720, 15320.000000, 0.162176, 94465.272297, 94560.000000, 1.000000, 2, 8.216185, 26184.828341, 26184.828341
Z3, 12, 2, 720, 10704.000000, 0.174557, 61320.943875, 61512.000000, 1.000000, 2, 8.216185, 19555.962657, 19555.962657
Z3, 13, 2, 720, 18776.000000, 0.154652, 121408.064558, 121920.000000, 1.000000, 2, 8.216185, 31573.386793, 31573.386793
Z3, 14, 2, 720, 21848.000000, 0.173778, 125723.624394, 126288.000000, 1.000000, 2, 8.216185, 32436.498761, 32436.498761
Z3, 15, 2, 720, 12752.000000, 0.129329, 98601.241794, 98848.000000, 1.000000, 2, 8.216185, 27012.022241, 27012.022241
Z3, 16, 2, 720, 21856.000000, 0.149838, 145864.200003, 146680.000000, 1.000000, 2, 8.216185, 36464.613882, 36464.613882
Z3, 17, 2, 720, 16880.000000, 0.141863, 118988.037755, 119712.000000, 1.000000, 2, 8.216185, 31089.381433, 31089.381433
Z3, 18, 2, 720, 9160.000000, 0.165303, 55413.392376, 55512.000000, 1.000000, 2, 8.216185, 18374.452357, 18374.452357
Z3, 19, 2, 720, 11592.000000, 0.168953, 68610.797086, 69000.000000, 1.000000, 2, 8.216185, 21013.933299, 21013.933299
Z3, 20, 2, 720, 9952.000000, 0.168012, 59233.864248, 59232.000000, 1.000000, 2, 8.216185, 19138.546731, 19138.546731
Z3, 21, 2, 720, 11064.000000, 0.127740, 86613.433537, 87112.000000, 1.000000, 2, 8.216185, 24614.460589, 24614.460589
Z3, 22, 2, 720, 14728.000000, 0.136770, 107684.433721, 108288.000000, 1.000000, 2, 8.216185, 28828.660626, 28828.660626
Z3, 23, 2, 720, 16264.000000, 0.172635, 94210.328149, 94552.000000, 1.000000, 2, 8.216185, 26133.839512, 26133.839512
Z3, 24, 2, 720, 9504.000000, 0.152249, 62424.055330, 62520.000000, 1.000000, 2, 8.216185, 19776.584948, 19776.584948
Z3, 25, 2, 720, 12688.000000, 0.142035, 89330.094695, 89352.000000, 1.000000, 2, 8.216185, 25157.792821, 25157.792821
