Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472341,21086.460841,21096.0,1.0,2,6.1e-05,21086.460841,21086.460841,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z2,0,1,720,8952.0,0.473168,18919.284482,18920.0,1.0,2,6.1e-05,9459.642241,9459.642241,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.1e-05,11978.745677,11978.745677,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,11720.379555,11720.379555,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z2,3,1,720,18976.0,0.151107,125579.8871,125664.0,1.0,2,6.1e-05,25115.97742,25115.97742,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.1e-05,11548.827569,11548.827569,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.1e-05,11038.574096,11038.574096,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.1e-05,8445.256828,8445.256828,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.1e-05,9101.685375,9101.685375,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,0,1,720,7080.0,0.472811,14974.270903,15000.0,1.0,2,6.1e-05,2994.854181,2994.854181,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,2,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6.1e-05,7511.986154,7511.986154,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,4,1,720,7080.0,0.150767,46959.878488,47200.0,1.0,2,6.1e-05,9391.975698,9391.975698,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,5,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6.1e-05,7509.396689,7509.396689,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,8,1,720,5664.0,0.150815,37555.946027,37760.0,1.0,2,6.1e-05,7511.189205,7511.189205,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,9,1,720,7080.0,0.150819,46943.687466,47200.0,1.0,2,6.1e-05,9388.737493,9388.737493,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6.1e-05,17098.071432,17098.071432,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,11,1,720,17344.0,0.150968,114885.2737,115624.0,1.0,2,6.1e-05,22977.05474,22977.05474,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,12,1,720,16912.0,0.150984,112011.868807,112744.0,1.0,2,6.1e-05,22402.373761,22402.373761,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,13,1,720,13240.0,0.150878,87753.018995,88264.0,1.0,2,6.1e-05,17550.603799,17550.603799,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,14,1,720,28328.0,0.151016,187582.772686,187600.0,1.0,2,6.1e-05,37516.554537,37516.554537,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,15,1,720,30528.0,0.151025,202138.718755,202168.0,1.0,2,6.1e-05,40427.743751,40427.743751,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,16,1,720,16360.0,0.150916,108404.675449,109064.0,1.0,2,6.1e-05,21680.93509,21680.93509,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,17,1,720,33216.0,0.151069,219873.038148,219968.0,1.0,2,6.1e-05,43974.60763,43974.60763,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,18,1,720,28000.0,0.150945,185498.029083,186664.0,1.0,2,6.1e-05,37099.605817,37099.605817,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
Z3,19,1,720,15744.0,0.150933,104311.184433,104960.0,1.0,2,6.1e-05,20862.236887,20862.236887,838799.8822698,2304281.263643,135532.69680510001,2479756.6483541,17134570.462086096,150,0,3
