Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495275, 20110.039877, 20120.000000, 1.000000, 2, 0.000067, 20110.039877, 20110.039877
Z2, 0, 1, 720, 8952.000000, 0.443615, 20179.660291, 20200.000000, 1.000000, 2, 0.000067, 10089.830146, 10089.830146
Z2, 1, 1, 720, 5424.000000, 0.170023, 31901.566259, 31904.000000, 1.000000, 2, 0.000067, 10633.855420, 10633.855420
Z2, 2, 1, 720, 7080.000000, 0.134563, 52614.760372, 52832.000000, 1.000000, 2, 0.000067, 13153.690093, 13153.690093
Z2, 3, 1, 720, 18976.000000, 0.173608, 109303.718723, 109680.000000, 1.000000, 2, 0.000067, 21860.743745, 21860.743745
Z2, 4, 1, 720, 8720.000000, 0.151382, 57602.621183, 57744.000000, 1.000000, 2, 0.000067, 11520.524237, 11520.524237
Z2, 5, 1, 720, 8336.000000, 0.142770, 58387.616446, 58704.000000, 1.000000, 2, 0.000067, 11677.523289, 11677.523289
Z2, 6, 1, 720, 6376.000000, 0.161164, 39562.185103, 39600.000000, 1.000000, 2, 0.000067, 7912.437021, 7912.437021
Z2, 7, 1, 720, 6872.000000, 0.171722, 40018.168901, 40184.000000, 1.000000, 2, 0.000067, 8003.633780, 8003.633780
Z3, 0, 1, 720, 7080.000000, 0.461233, 15350.159247, 15352.000000, 1.000000, 2, 0.000067, 3070.031849, 3070.031849
Z3, 1, 1, 720, 7080.000000, 0.128923, 54916.500547, 55312.000000, 1.000000, 2, 0.000067, 10983.300109, 10983.300109
Z3, 2, 1, 720, 5664.000000, 0.133414, 42454.315139, 42584.000000, 1.000000, 2, 0.000067, 8490.863028, 8490.863028
Z3, 3, 1, 720, 7080.000000, 0.158333, 44715.883612, 44808.000000, 1.000000, 2, 0.000067, 8943.176722, 8943.176722
Z3, 4, 1, 720, 7080.000000, 0.141726, 49955.548029, 50208.000000, 1.000000, 2, 0.000067, 9991.109606, 9991.109606
Z3, 5, 1, 720, 5664.000000, 0.153766, 36835.191135, 37016.000000, 1.000000, 2, 0.000067, 7367.038227, 7367.038227
Z3, 6, 1, 720, 7080.000000, 0.129965, 54476.205132, 54880.000000, 1.000000, 2, 0.000067, 10895.241026, 10895.241026
Z3, 7, 1, 720, 7080.000000, 0.130415, 54288.233715, 54456.000000, 1.000000, 2, 0.000067, 10857.646743, 10857.646743
Z3, 8, 1, 720, 5664.000000, 0.151901, 37287.443796, 37504.000000, 1.000000, 2, 0.000067, 7457.488759, 7457.488759
Z3, 9, 1, 720, 7080.000000, 0.170569, 41508.128675, 41640.000000, 1.000000, 2, 0.000067, 8301.625735, 8301.625735
Z3, 10, 1, 720, 12904.000000, 0.157813, 81767.661726, 82184.000000, 1.000000, 2, 0.000067, 16353.532345, 16353.532345
Z3, 11, 1, 720, 17344.000000, 0.170040, 101999.529522, 102016.000000, 1.000000, 2, 0.000067, 20399.905904, 20399.905904
Z3, 12, 1, 720, 16912.000000, 0.158025, 107021.040975, 107032.000000, 1.000000, 2, 0.000067, 21404.208195, 21404.208195
Z3, 13, 1, 720, 13240.000000, 0.138977, 95267.562259, 95936.000000, 1.000000, 2, 0.000067, 19053.512452, 19053.512452
Z3, 14, 1, 720, 28328.000000, 0.155957, 181639.810974, 182760.000000, 1.000000, 2, 0.000067, 36327.962195, 36327.962195
Z3, 15, 1, 720, 30528.000000, 0.144968, 210584.404834, 212000.000000, 1.000000, 2, 0.000067, 42116.880967, 42116.880967
Z3, 16, 1, 720, 16360.000000, 0.135840, 120435.806832, 121184.000000, 1.000000, 2, 0.000067, 24087.161366, 24087.161366
Z3, 17, 1, 720, 33216.000000, 0.155450, 213676.423287, 214296.000000, 1.000000, 2, 0.000067, 42735.284657, 42735.284657
Z3, 18, 1, 720, 28000.000000, 0.134462, 208237.271497, 208952.000000, 1.000000, 2, 0.000067, 41647.454299, 41647.454299
Z3, 19, 1, 720, 15744.000000, 0.147161, 106984.866914, 107096.000000, 1.000000, 2, 0.000067, 21396.973383, 21396.973383
Z3, 20, 1, 720, 16024.000000, 0.166647, 96155.346331, 96528.000000, 1.000000, 2, 0.000067, 19231.069266, 19231.069266
Z3, 21, 1, 720, 11576.000000, 0.147000, 78748.299320, 78744.000000, 1.000000, 2, 0.000067, 15749.659864, 15749.659864
Z3, 22, 1, 720, 10816.000000, 0.133942, 80751.369996, 81320.000000, 1.000000, 2, 0.000067, 16150.273999, 16150.273999
Z3, 23, 1, 720, 13224.000000, 0.128121, 103214.929637, 103312.000000, 1.000000, 2, 0.000067, 20642.985927, 20642.985927
Z3, 24, 1, 720, 17528.000000, 0.156238, 112187.816024, 112352.000000, 1.000000, 2, 0.000067, 22437.563205, 22437.563205
Z3, 25, 1, 720, 23824.000000, 0.166187, 143356.580238, 143512.000000, 1.000000, 2, 0.000067, 28671.316048, 28671.316048
Z3, 26, 1, 720, 11024.000000, 0.144986, 76034.927510, 76552.000000, 1.000000, 2, 0.000067, 15206.985502, 15206.985502
Z3, 27, 1, 720, 15112.000000, 0.153758, 98284.316914, 98768.000000, 1.000000, 2, 0.000067, 19656.863383, 19656.863383
Z3, 28, 1, 720, 24552.000000, 0.157974, 155417.980174, 156376.000000, 1.000000, 2, 0.000067, 31083.596035, 31083.596035
Z3, 29, 1, 720, 10824.000000, 0.138609, 78090.167305, 78432.000000, 1.000000, 2, 0.000067, 15618.033461, 15618.033461
Z3, 30, 1, 720, 6872.000000, 0.164999, 41648.737265, 41896.000000, 1.000000, 2, 0.000067, 8329.747453, 8329.747453
Z3, 31, 1, 720, 6872.000000, 0.135659, 50656.425302, 50896.000000, 1.000000, 2, 0.000067, 10131.285060, 10131.285060
Z3, 32, 1, 720, 6376.000000, 0.157077, 40591.557007, 40608.000000, 1.000000, 2, 0.000067, 8118.311401, 8118.311401
Z3, 33, 1, 720, 6872.000000, 0.149435, 45986.549336, 46120.000000, 1.000000, 2, 0.000067, 9197.309867, 9197.309867
Z3, 34, 1, 720, 6872.000000, 0.127161, 54041.726630, 54104.000000, 1.000000, 2, 0.000067, 10808.345326, 10808.345326
Z3, 35, 1, 720, 6376.000000, 0.160346, 39764.010328, 39848.000000, 1.000000, 2, 0.000067, 7952.802066, 7952.802066
Z3, 36, 1, 720, 6872.000000, 0.141491, 48568.460185, 48736.000000, 1.000000, 2, 0.000067, 9713.692037, 9713.692037
Z3, 37, 1, 720, 6872.000000, 0.139077, 49411.477095, 49432.000000, 1.000000, 2, 0.000067, 9882.295419, 9882.295419
Z3, 38, 1, 720, 6376.000000, 0.135323, 47116.898088, 47224.000000, 1.000000, 2, 0.000067, 9423.379618, 9423.379618
Z1, 0, 2, 720, 15344.000000, 0.501496, 30596.455405, 30624.000000, 1.000000, 2, 8.114005, 15542.670699, 15542.670699
Z2, 0, 2, 720, 6624.000000, 0.532443, 12440.768308, 12448.000000, 1.000000, 2, 8.114005, 11911.533279, 11911.533279
Z2, 1, 2, 720, 5664.000000, 0.152590, 37119.077266, 37256.000000, 1.000000, 2, 8.114005, 16847.195071, 16847.195071
Z2, 2, 2, 720, 7080.000000, 0.159711, 44330.071191, 44528.000000, 1.000000, 2, 8.114005, 18289.393856, 18289.393856
Z2, 3, 2, 720, 7080.000000, 0.132942, 53256.307262, 53632.000000, 1.000000, 2, 8.114005, 20074.641070, 20074.641070
Z2, 4, 2, 720, 12128.000000, 0.136613, 88776.324362, 89176.000000, 1.000000, 2, 8.114005, 27178.644490, 27178.644490
Z2, 5, 2, 720, 18392.000000, 0.170267, 108018.582579, 108184.000000, 1.000000, 2, 8.114005, 31027.096133, 31027.096133
Z2, 6, 2, 720, 10632.000000, 0.156947, 67742.613749, 68152.000000, 1.000000, 2, 8.114005, 22971.902367, 22971.902367
Z2, 7, 2, 720, 8048.000000, 0.130950, 61458.571974, 61904.000000, 1.000000, 2, 8.114005, 21715.094012, 21715.094012
Z3, 0, 2, 720, 5424.000000, 0.479439, 11313.222329, 11320.000000, 1.000000, 2, 8.114005, 11686.024083, 11686.024083
Z3, 1, 2, 720, 7080.000000, 0.137187, 51608.388550, 51672.000000, 1.000000, 2, 8.114005, 19745.057328, 19745.057328
Z3, 2, 2, 720, 7080.000000, 0.154122, 45937.633823, 45968.000000, 1.000000, 2, 8.114005, 18610.906382, 18610.906382
Z3, 3, 2, 720, 5664.000000, 0.141506, 40026.571311, 40168.000000, 1.000000, 2, 8.114005, 17428.693880, 17428.693880
Z3, 4, 2, 720, 7080.000000, 0.151939, 46597.647740, 46880.000000, 1.000000, 2, 8.114005, 18742.909166, 18742.909166
Z3, 5, 2, 720, 7080.000000, 0.172149, 41127.163097, 41160.000000, 1.000000, 2, 8.114005, 17648.812237, 17648.812237
Z3, 6, 2, 720, 5664.000000, 0.127503, 44422.484177, 44592.000000, 1.000000, 2, 8.114005, 18307.876453, 18307.876453
Z3, 7, 2, 720, 7080.000000, 0.166484, 42526.609164, 42648.000000, 1.000000, 2, 8.114005, 17928.701450, 17928.701450
