Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171307, 58141.231824, 58240.000000, 1.000000, 2, 0.000059, 58141.231824, 58141.231824
Z2, 0, 1, 720, 8952.000000, 0.171459, 52210.732595, 52344.000000, 1.000000, 2, 0.000059, 26105.366297, 26105.366297
Z2, 1, 1, 720, 5424.000000, 0.050857, 106651.984977, 108480.000000, 1.000000, 2, 0.000059, 35550.661659, 35550.661659
Z2, 2, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000059, 34808.944129, 34808.944129
Z2, 3, 1, 720, 18976.000000, 0.050923, 372641.046286, 379520.000000, 1.000000, 2, 0.000059, 74528.209257, 74528.209257
Z2, 4, 1, 720, 8720.000000, 0.050849, 171488.131527, 174400.000000, 1.000000, 2, 0.000059, 34297.626305, 34297.626305
Z2, 5, 1, 720, 8336.000000, 0.050877, 163846.138727, 166720.000000, 1.000000, 2, 0.000059, 32769.227745, 32769.227745
Z2, 6, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000059, 25076.693149, 25076.693149
Z2, 7, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000059, 27031.173173, 27031.173173
Z3, 0, 1, 720, 7080.000000, 0.174334, 40611.699382, 40688.000000, 1.000000, 2, 0.000059, 8122.339876, 8122.339876
Z3, 1, 1, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 0.000059, 27894.881998, 27894.881998
Z3, 2, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000059, 22230.508075, 22230.508075
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000059, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 27814.335383, 27814.335383
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000059, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000059, 27815.428134, 27815.428134
Z3, 7, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000059, 27845.512468, 27845.512468
Z3, 8, 1, 720, 5664.000000, 0.050853, 111379.859595, 113280.000000, 1.000000, 2, 0.000059, 22275.971919, 22275.971919
