Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170603, 58381.153907, 58584.000000, 1.000000, 2, 0.000062, 58381.153907, 58381.153907
Z2, 0, 1, 720, 8952.000000, 0.161068, 55579.010108, 55600.000000, 1.000000, 2, 0.000062, 27789.505054, 27789.505054
Z2, 1, 1, 720, 5424.000000, 0.277977, 19512.405703, 19576.000000, 1.000000, 2, 0.000062, 6504.135234, 6504.135234
Z2, 2, 1, 720, 7080.000000, 0.065983, 107300.365246, 108920.000000, 1.000000, 2, 0.000062, 26825.091311, 26825.091311
Z2, 3, 1, 720, 18976.000000, 0.056467, 336054.686808, 338856.000000, 1.000000, 2, 0.000062, 67210.937362, 67210.937362
Z2, 4, 1, 720, 8720.000000, 0.070106, 124383.077055, 124568.000000, 1.000000, 2, 0.000062, 24876.615411, 24876.615411
Z2, 5, 1, 720, 8336.000000, 0.053066, 157087.400595, 157280.000000, 1.000000, 2, 0.000062, 31417.480119, 31417.480119
Z2, 6, 1, 720, 6376.000000, 0.060739, 104973.740101, 106264.000000, 1.000000, 2, 0.000062, 20994.748020, 20994.748020
Z2, 7, 1, 720, 6872.000000, 0.062529, 109901.005933, 110832.000000, 1.000000, 2, 0.000062, 21980.201187, 21980.201187
Z3, 0, 1, 720, 7080.000000, 0.297052, 23834.210845, 23832.000000, 1.000000, 2, 0.000062, 4766.842169, 4766.842169
Z3, 1, 1, 720, 7080.000000, 0.053049, 133461.516711, 133584.000000, 1.000000, 2, 0.000062, 26692.303342, 26692.303342
Z3, 2, 1, 720, 5664.000000, 0.045776, 123732.960503, 125864.000000, 1.000000, 2, 0.000062, 24746.592101, 24746.592101
Z3, 3, 1, 720, 7080.000000, 0.053534, 132252.400344, 133584.000000, 1.000000, 2, 0.000062, 26450.480069, 26450.480069
Z3, 4, 1, 720, 7080.000000, 0.067252, 105275.679534, 105664.000000, 1.000000, 2, 0.000062, 21055.135907, 21055.135907
Z3, 5, 1, 720, 5664.000000, 0.043805, 129300.308184, 131720.000000, 1.000000, 2, 0.000062, 25860.061637, 25860.061637
Z3, 6, 1, 720, 7080.000000, 0.074107, 95537.533566, 95672.000000, 1.000000, 2, 0.000062, 19107.506713, 19107.506713
Z3, 7, 1, 720, 7080.000000, 0.046184, 153299.844102, 153912.000000, 1.000000, 2, 0.000062, 30659.968820, 30659.968820
Z3, 8, 1, 720, 5664.000000, 0.066978, 84565.081071, 85816.000000, 1.000000, 2, 0.000062, 16913.016214, 16913.016214
Z3, 9, 1, 720, 7080.000000, 0.045850, 154416.575791, 157328.000000, 1.000000, 2, 0.000062, 30883.315158, 30883.315158
Z3, 10, 1, 720, 12904.000000, 0.051993, 248187.255977, 253016.000000, 1.000000, 2, 0.000062, 49637.451195, 49637.451195
Z3, 11, 1, 720, 17344.000000, 0.057323, 302566.160180, 304280.000000, 1.000000, 2, 0.000062, 60513.232036, 60513.232036
Z3, 12, 1, 720, 16912.000000, 0.057535, 293942.817415, 296696.000000, 1.000000, 2, 0.000062, 58788.563483, 58788.563483
Z3, 13, 1, 720, 13240.000000, 0.068836, 192341.216805, 194704.000000, 1.000000, 2, 0.000062, 38468.243361, 38468.243361
Z3, 14, 1, 720, 28328.000000, 0.046761, 605803.981951, 615824.000000, 1.000000, 2, 0.000062, 121160.796390, 121160.796390
Z3, 15, 1, 720, 30528.000000, 0.054530, 559838.620943, 565328.000000, 1.000000, 2, 0.000062, 111967.724189, 111967.724189
Z3, 16, 1, 720, 16360.000000, 0.026475, 617941.454202, 629224.000000, 1.000000, 2, 0.000062, 123588.290840, 123588.290840
Z3, 17, 1, 720, 33216.000000, 0.048345, 687061.743717, 692000.000000, 1.000000, 2, 0.000062, 137412.348743, 137412.348743
Z3, 18, 1, 720, 28000.000000, 0.045933, 609583.523828, 622216.000000, 1.000000, 2, 0.000062, 121916.704766, 121916.704766
Z3, 19, 1, 720, 15744.000000, 0.038398, 410021.355279, 414312.000000, 1.000000, 2, 0.000062, 82004.271056, 82004.271056
Z3, 20, 1, 720, 16024.000000, 0.041294, 388046.689592, 390824.000000, 1.000000, 2, 0.000062, 77609.337918, 77609.337918
Z3, 21, 1, 720, 11576.000000, 0.046710, 247827.017769, 251648.000000, 1.000000, 2, 0.000062, 49565.403554, 49565.403554
Z3, 22, 1, 720, 10816.000000, 0.060292, 179393.617727, 180264.000000, 1.000000, 2, 0.000062, 35878.723545, 35878.723545
Z3, 23, 1, 720, 13224.000000, 0.075688, 174717.260332, 176320.000000, 1.000000, 2, 0.000062, 34943.452066, 34943.452066
Z3, 24, 1, 720, 17528.000000, 0.067296, 260461.245839, 261608.000000, 1.000000, 2, 0.000062, 52092.249168, 52092.249168
Z3, 25, 1, 720, 23824.000000, 0.072860, 326983.255559, 330888.000000, 1.000000, 2, 0.000062, 65396.651112, 65396.651112
Z3, 26, 1, 720, 11024.000000, 0.052418, 210309.435690, 212000.000000, 1.000000, 2, 0.000062, 42061.887138, 42061.887138
Z3, 27, 1, 720, 15112.000000, 0.028397, 532168.891080, 539712.000000, 1.000000, 2, 0.000062, 106433.778216, 106433.778216
Z3, 28, 1, 720, 24552.000000, 0.053476, 459121.849054, 463240.000000, 1.000000, 2, 0.000062, 91824.369811, 91824.369811
Z3, 29, 1, 720, 10824.000000, 0.046773, 231415.560259, 235304.000000, 1.000000, 2, 0.000062, 46283.112052, 46283.112052
Z3, 30, 1, 720, 6872.000000, 0.063021, 109043.017407, 109072.000000, 1.000000, 2, 0.000062, 21808.603481, 21808.603481
Z3, 31, 1, 720, 6872.000000, 0.041321, 166307.688584, 167608.000000, 1.000000, 2, 0.000062, 33261.537717, 33261.537717
Z3, 32, 1, 720, 6376.000000, 0.061375, 103885.947047, 104520.000000, 1.000000, 2, 0.000062, 20777.189409, 20777.189409
Z3, 33, 1, 720, 6872.000000, 0.068466, 100370.987059, 101056.000000, 1.000000, 2, 0.000062, 20074.197412, 20074.197412
Z3, 34, 1, 720, 6872.000000, 0.064655, 106287.216766, 107368.000000, 1.000000, 2, 0.000062, 21257.443353, 21257.443353
Z3, 35, 1, 720, 6376.000000, 0.060767, 104925.370678, 106264.000000, 1.000000, 2, 0.000062, 20985.074136, 20985.074136
Z3, 36, 1, 720, 6872.000000, 0.071848, 95646.364547, 96784.000000, 1.000000, 2, 0.000062, 19129.272909, 19129.272909
Z3, 37, 1, 720, 6872.000000, 0.072082, 95335.867484, 95440.000000, 1.000000, 2, 0.000062, 19067.173497, 19067.173497
Z3, 38, 1, 720, 6376.000000, 0.071720, 88901.282766, 89800.000000, 1.000000, 2, 0.000062, 17780.256553, 17780.256553
Z1, 0, 2, 720, 7080.000000, 0.198268, 35709.242036, 35752.000000, 1.000000, 2, 3.395205, 24922.104960, 24922.104960
Z2, 0, 2, 720, 6624.000000, 0.171712, 38576.220649, 38736.000000, 1.000000, 2, 3.395205, 25495.500683, 25495.500683
Z2, 1, 2, 720, 5424.000000, 0.060879, 89094.761741, 90400.000000, 1.000000, 2, 3.395205, 35599.208901, 35599.208901
Z2, 2, 2, 720, 7080.000000, 0.052396, 135124.818688, 136152.000000, 1.000000, 2, 3.395205, 44805.220291, 44805.220291
Z2, 3, 2, 720, 12648.000000, 0.061211, 206629.527373, 207344.000000, 1.000000, 2, 3.395205, 59106.162028, 59106.162028
Z2, 4, 2, 720, 15344.000000, 0.027854, 550872.406118, 568296.000000, 1.000000, 2, 3.395205, 127954.737777, 127954.737777
Z2, 5, 2, 720, 18392.000000, 0.074586, 246587.831497, 248536.000000, 1.000000, 2, 3.395205, 67097.822853, 67097.822853
Z2, 6, 2, 720, 9160.000000, 0.037849, 242014.320061, 247560.000000, 1.000000, 2, 3.395205, 66183.120566, 66183.120566
Z2, 7, 2, 720, 8048.000000, 0.039815, 202134.873791, 206352.000000, 1.000000, 2, 3.395205, 58207.231312, 58207.231312
Z3, 0, 2, 720, 7080.000000, 0.188683, 37523.253287, 37656.000000, 1.000000, 2, 3.395205, 25284.907211, 25284.907211
Z3, 1, 2, 720, 7080.000000, 0.028120, 251778.093883, 252856.000000, 1.000000, 2, 3.395205, 68135.875330, 68135.875330
Z3, 2, 2, 720, 5664.000000, 0.062216, 91037.675196, 91352.000000, 1.000000, 2, 3.395205, 35987.791592, 35987.791592
Z3, 3, 2, 720, 7080.000000, 0.049059, 144316.027640, 144488.000000, 1.000000, 2, 3.395205, 46643.462081, 46643.462081
Z3, 4, 2, 720, 7080.000000, 0.074356, 95217.601808, 95672.000000, 1.000000, 2, 3.395205, 36823.776915, 36823.776915
Z3, 5, 2, 720, 5664.000000, 0.059916, 94532.345283, 96000.000000, 1.000000, 2, 3.395205, 36686.725610, 36686.725610
Z3, 6, 2, 720, 7080.000000, 0.063684, 111173.921236, 112376.000000, 1.000000, 2, 3.395205, 40015.040800, 40015.040800
Z3, 7, 2, 720, 7080.000000, 0.344190, 20570.033993, 20576.000000, 1.000000, 2, 3.395205, 21894.263352, 21894.263352
Z3, 8, 2, 720, 5664.000000, 0.056616, 100042.390844, 101136.000000, 1.000000, 2, 3.395205, 37788.734722, 37788.734722
Z3, 9, 2, 720, 17112.000000, 0.060209, 284210.001827, 285200.000000, 1.000000, 2, 3.395205, 74622.256919, 74622.256919
Z3, 10, 2, 720, 15320.000000, 0.069871, 219261.209944, 222024.000000, 1.000000, 2, 3.395205, 61632.498542, 61632.498542
Z3, 11, 2, 720, 10704.000000, 0.039040, 274180.327869, 274456.000000, 1.000000, 2, 3.395205, 72616.322127, 72616.322127
Z3, 12, 2, 720, 18776.000000, 0.032675, 574628.921194, 586744.000000, 1.000000, 2, 3.395205, 132706.040792, 132706.040792
Z3, 13, 2, 720, 21848.000000, 0.071123, 307186.142317, 307712.000000, 1.000000, 2, 3.395205, 79217.485017, 79217.485017
Z3, 14, 2, 720, 12752.000000, 0.072822, 175111.916728, 177104.000000, 1.000000, 2, 3.395205, 52802.639899, 52802.639899
Z3, 15, 2, 720, 21856.000000, 0.040508, 539547.743656, 546400.000000, 1.000000, 2, 3.395205, 125689.805284, 125689.805284
Z3, 16, 2, 720, 16880.000000, 0.220771, 76459.317573, 76720.000000, 1.000000, 2, 3.395205, 33072.120068, 33072.120068
Z3, 17, 2, 720, 12128.000000, 0.060730, 199703.606125, 202128.000000, 1.000000, 2, 3.395205, 57720.977778, 57720.977778
Z3, 18, 2, 720, 11592.000000, 0.053281, 217563.484169, 218712.000000, 1.000000, 2, 3.395205, 61292.953387, 61292.953387
Z3, 19, 2, 720, 9952.000000, 0.051257, 194158.846597, 195136.000000, 1.000000, 2, 3.395205, 56612.025873, 56612.025873
Z3, 20, 2, 720, 11064.000000, 0.045047, 245610.140520, 245864.000000, 1.000000, 2, 3.395205, 66902.284657, 66902.284657
Z3, 21, 2, 720, 14728.000000, 0.062378, 236108.884543, 237544.000000, 1.000000, 2, 3.395205, 65002.033462, 65002.033462
Z3, 22, 2, 720, 16264.000000, 0.047336, 343586.276829, 346040.000000, 1.000000, 2, 3.395205, 86497.511919, 86497.511919
Z3, 23, 2, 720, 9504.000000, 0.063593, 149450.411209, 150856.000000, 1.000000, 2, 3.395205, 47670.338795, 47670.338795
Z3, 24, 2, 720, 12688.000000, 0.073698, 172162.066813, 173808.000000, 1.000000, 2, 3.395205, 52212.669916, 52212.669916
Z3, 25, 2, 720, 17320.000000, 0.067105, 258102.972953, 258504.000000, 1.000000, 2, 3.395205, 69400.851144, 69400.851144
Z3, 26, 2, 720, 10632.000000, 0.073488, 144676.681907, 145640.000000, 1.000000, 2, 3.395205, 46715.592935, 46715.592935
Z3, 27, 2, 720, 9320.000000, 0.035471, 262749.851992, 266280.000000, 1.000000, 2, 3.395205, 70330.226952, 70330.226952
Z3, 28, 2, 720, 6376.000000, 0.028460, 224033.731553, 227712.000000, 1.000000, 2, 3.395205, 62587.002864, 62587.002864
Z3, 29, 2, 720, 6872.000000, 0.066771, 102918.931872, 104120.000000, 1.000000, 2, 3.395205, 38364.042928, 38364.042928
Z3, 30, 2, 720, 6872.000000, 0.065665, 104652.402345, 105720.000000, 1.000000, 2, 3.395205, 38710.737022, 38710.737022
Z3, 31, 2, 720, 6376.000000, 0.070311, 90682.823456, 91080.000000, 1.000000, 2, 3.395205, 35916.821244, 35916.821244
Z3, 32, 2, 720, 6872.000000, 0.062346, 110223.590928, 110832.000000, 1.000000, 2, 3.395205, 39824.974739, 39824.974739
Z3, 33, 2, 720, 6872.000000, 0.033648, 204232.049453, 208240.000000, 1.000000, 2, 3.395205, 58626.666444, 58626.666444
Z3, 34, 2, 720, 6376.000000, 0.063766, 99990.590597, 101200.000000, 1.000000, 2, 3.395205, 37778.374673, 37778.374673
Z3, 35, 2, 720, 6872.000000, 0.036445, 188558.101248, 190888.000000, 1.000000, 2, 3.395205, 55491.876803, 55491.876803
Z3, 36, 2, 720, 6872.000000, 0.037355, 183964.663365, 185728.000000, 1.000000, 2, 3.395205, 54573.189226, 54573.189226
Z3, 37, 2, 720, 6376.000000, 0.313201, 20357.533980, 20368.000000, 1.000000, 2, 3.395205, 21851.763349, 21851.763349
Z3, 38, 2, 720, 6872.000000, 0.057817, 118857.775395, 120560.000000, 1.000000, 2, 3.395205, 41551.811632, 41551.811632
Z1, 0, 3, 720, 15304.000000, 0.209121, 73182.511560, 73224.000000, 1.000000, 2, 7.129877, 56188.313944, 56188.313944
Z2, 0, 3, 720, 6624.000000, 0.169441, 39093.253699, 39192.000000, 1.000000, 2, 7.129877, 49370.462372, 49370.462372
Z2, 1, 3, 720, 5664.000000, 0.332346, 17042.479825, 17056.000000, 1.000000, 2, 7.129877, 44960.307597, 44960.307597
Z2, 2, 3, 720, 7080.000000, 0.036536, 193781.475805, 196664.000000, 1.000000, 2, 7.129877, 80308.106793, 80308.106793
Z2, 3, 3, 720, 7080.000000, 0.048220, 146827.042721, 147496.000000, 1.000000, 2, 7.129877, 70917.220176, 70917.220176
Z2, 4, 3, 720, 12544.000000, 0.036384, 344766.930519, 348440.000000, 1.000000, 2, 7.129877, 110505.197736, 110505.197736
Z2, 5, 3, 720, 18632.000000, 0.067142, 277501.414912, 278088.000000, 1.000000, 2, 7.129877, 97052.094615, 97052.094615
Z2, 6, 3, 720, 10240.000000, 0.032166, 318348.566810, 320000.000000, 1.000000, 2, 7.129877, 105221.524994, 105221.524994
Z2, 7, 3, 720, 8424.000000, 0.055602, 151505.341534, 153160.000000, 1.000000, 2, 7.129877, 71852.879939, 71852.879939
Z3, 0, 3, 720, 5424.000000, 0.201526, 26914.641287, 26984.000000, 1.000000, 2, 7.129877, 46934.739890, 46934.739890
Z3, 1, 3, 720, 7080.000000, 0.031470, 224976.167779, 228384.000000, 1.000000, 2, 7.129877, 86547.045188, 86547.045188
Z3, 2, 3, 720, 7080.000000, 0.056554, 125190.083814, 126424.000000, 1.000000, 2, 7.129877, 66589.828395, 66589.828395
Z3, 3, 3, 720, 5664.000000, 0.056192, 100797.266515, 101136.000000, 1.000000, 2, 7.129877, 61711.264935, 61711.264935
Z3, 4, 3, 720, 7080.000000, 0.059764, 118465.966133, 120000.000000, 1.000000, 2, 7.129877, 65245.004859, 65245.004859
Z3, 5, 3, 720, 7080.000000, 0.055404, 127788.607321, 128720.000000, 1.000000, 2, 7.129877, 67109.533096, 67109.533096
Z3, 6, 3, 720, 5664.000000, 0.065173, 86907.154803, 87136.000000, 1.000000, 2, 7.129877, 58933.242593, 58933.242593
Z3, 7, 3, 720, 7080.000000, 0.057648, 122814.321399, 124208.000000, 1.000000, 2, 7.129877, 66114.675912, 66114.675912
