Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022115, 450373.049966, 452720.000000, 1.000000, 2, 0.000060, 450373.049966, 450373.049966
Z2, 0, 1, 720, 8952.000000, 0.022931, 390388.556975, 406904.000000, 1.000000, 2, 0.000060, 195194.278488, 195194.278488
Z2, 1, 1, 720, 5424.000000, 0.000901, 6019977.802442, 5424000.000000, 1.000000, 2, 0.000060, 2006659.267481, 2006659.267481
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000060, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000060, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000060, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000060, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000060, 1862330.623306, 1862330.623306
Z3, 0, 1, 720, 7080.000000, 0.021564, 328324.986088, 337136.000000, 1.000000, 2, 0.000060, 65664.997218, 65664.997218
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000060, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000060, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.207825, 34067.123782, 34200.000000, 1.000000, 2, 0.000060, 6813.424756, 6813.424756
Z3, 5, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000060, 1141935.483871, 1141935.483871
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 8, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000060, 1502387.267905, 1502387.267905
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.000844, 15289099.526066, 12904000.000000, 1.000000, 2, 0.000060, 3057819.905213, 3057819.905213
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000060, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000722, 23423822.714681, 16912000.000000, 1.000000, 2, 0.000060, 4684764.542936, 4684764.542936
Z3, 13, 1, 720, 13240.000000, 0.000757, 17490092.470277, 13240000.000000, 1.000000, 2, 0.000060, 3498018.494055, 3498018.494055
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000060, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.000854, 35747072.599532, 30528000.000000, 1.000000, 2, 0.000060, 7149414.519906, 7149414.519906
Z3, 16, 1, 720, 16360.000000, 0.001132, 14452296.819788, 16360000.000000, 1.000000, 2, 0.000060, 2890459.363958, 2890459.363958
Z3, 17, 1, 720, 33216.000000, 0.001075, 30898604.651163, 33216000.000000, 1.000000, 2, 0.000060, 6179720.930233, 6179720.930233
Z3, 18, 1, 720, 28000.000000, 0.001044, 26819923.371648, 28000000.000000, 1.000000, 2, 0.000060, 5363984.674330, 5363984.674330
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000060, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000859, 18654249.126892, 16024000.000000, 1.000000, 2, 0.000060, 3730849.825378, 3730849.825378
