Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174365,57121.555358,57240.0,1.0,2,6.1e-05,57121.555358,57121.555358,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z2,0,1,720,8952.0,0.207417,43159.432448,43240.0,1.0,2,6.1e-05,21579.716224,21579.716224,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z2,1,1,720,5424.0,0.047575,114009.458749,115400.0,1.0,2,6.1e-05,38003.152916,38003.152916,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z2,2,1,720,7080.0,0.060682,116673.807719,118000.0,1.0,2,6.1e-05,29168.45193,29168.45193,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z2,3,1,720,18976.0,0.042173,449956.133071,451808.0,1.0,2,6.1e-05,89991.226614,89991.226614,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z2,4,1,720,8720.0,0.064437,135325.977311,136248.0,1.0,2,6.1e-05,27065.195462,27065.195462,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z2,5,1,720,8336.0,0.052506,158762.80806,160304.0,1.0,2,6.1e-05,31752.561612,31752.561612,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z2,6,1,720,6376.0,0.032326,197240.611273,199248.0,1.0,2,6.1e-05,39448.122255,39448.122255,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z2,7,1,720,6872.0,0.02769,248176.236909,254512.0,1.0,2,6.1e-05,49635.247382,49635.247382,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
Z3,0,1,720,7080.0,0.203037,34870.491585,34872.0,1.0,2,6.1e-05,6974.098317,6974.098317,6915968.54407,20323856.2776459,1054356.1921993,20593064.0317683,154671941.3675273,50,25,0
