Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019669, 506380.598912, 524208.000000, 1.000000, 2, 0.000063, 506380.598912, 506380.598912
Z2, 0, 1, 720, 8952.000000, 0.022926, 390473.697985, 406904.000000, 1.000000, 2, 0.000063, 195236.848992, 195236.848992
Z2, 1, 1, 720, 5424.000000, 0.000832, 6519230.769231, 5424000.000000, 1.000000, 2, 0.000063, 2173076.923077, 2173076.923077
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000063, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000063, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000807, 10805452.292441, 8720000.000000, 1.000000, 2, 0.000063, 2161090.458488, 2161090.458488
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000063, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000063, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000063, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.023168, 305593.922652, 307824.000000, 1.000000, 2, 0.000063, 61118.784530, 61118.784530
Z3, 1, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000063, 2215962.441315, 2215962.441315
Z3, 2, 1, 720, 5664.000000, 0.000654, 8660550.458716, 5664000.000000, 1.000000, 2, 0.000063, 1732110.091743, 1732110.091743
Z3, 3, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000063, 2049204.052098, 2049204.052098
Z3, 4, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000063, 2138972.809668, 2138972.809668
Z3, 5, 1, 720, 5664.000000, 0.000671, 8441132.637854, 5664000.000000, 1.000000, 2, 0.000063, 1688226.527571, 1688226.527571
Z3, 6, 1, 720, 7080.000000, 0.000604, 11721854.304636, 7080000.000000, 1.000000, 2, 0.000063, 2344370.860927, 2344370.860927
Z3, 7, 1, 720, 7080.000000, 0.000617, 11474878.444084, 7080000.000000, 1.000000, 2, 0.000063, 2294975.688817, 2294975.688817
