Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320025, 31122.568549, 31120.000000, 1.000000, 2, 0.000067, 31122.568549, 31122.568549
Z2, 0, 1, 720, 8952.000000, 0.350540, 25537.741770, 25576.000000, 1.000000, 2, 0.000067, 12768.870885, 12768.870885
Z2, 1, 1, 720, 5424.000000, 0.091555, 59243.077931, 59600.000000, 1.000000, 2, 0.000067, 19747.692644, 19747.692644
Z2, 2, 1, 720, 7080.000000, 0.102152, 69308.481479, 69408.000000, 1.000000, 2, 0.000067, 17327.120370, 17327.120370
Z2, 3, 1, 720, 18976.000000, 0.106221, 178646.407019, 179016.000000, 1.000000, 2, 0.000067, 35729.281404, 35729.281404
Z2, 4, 1, 720, 8720.000000, 0.113942, 76530.164470, 77168.000000, 1.000000, 2, 0.000067, 15306.032894, 15306.032894
Z2, 5, 1, 720, 8336.000000, 0.125873, 66225.481239, 66688.000000, 1.000000, 2, 0.000067, 13245.096248, 13245.096248
Z2, 6, 1, 720, 6376.000000, 0.118540, 53787.750970, 54032.000000, 1.000000, 2, 0.000067, 10757.550194, 10757.550194
Z2, 7, 1, 720, 6872.000000, 0.125386, 54806.756735, 54976.000000, 1.000000, 2, 0.000067, 10961.351347, 10961.351347
Z3, 0, 1, 720, 7080.000000, 0.352923, 20061.033143, 20112.000000, 1.000000, 2, 0.000067, 4012.206629, 4012.206629
Z3, 1, 1, 720, 7080.000000, 0.093886, 75410.604350, 76128.000000, 1.000000, 2, 0.000067, 15082.120870, 15082.120870
Z3, 2, 1, 720, 5664.000000, 0.105813, 53528.394432, 53936.000000, 1.000000, 2, 0.000067, 10705.678886, 10705.678886
Z3, 3, 1, 720, 7080.000000, 0.102865, 68828.075633, 69408.000000, 1.000000, 2, 0.000067, 13765.615127, 13765.615127
Z3, 4, 1, 720, 7080.000000, 0.090799, 77974.427031, 78664.000000, 1.000000, 2, 0.000067, 15594.885406, 15594.885406
Z3, 5, 1, 720, 5664.000000, 0.098145, 57710.530338, 57792.000000, 1.000000, 2, 0.000067, 11542.106068, 11542.106068
Z3, 6, 1, 720, 7080.000000, 0.085349, 82953.520252, 83288.000000, 1.000000, 2, 0.000067, 16590.704050, 16590.704050
Z3, 7, 1, 720, 7080.000000, 0.089262, 79317.066613, 79544.000000, 1.000000, 2, 0.000067, 15863.413323, 15863.413323
Z3, 8, 1, 720, 5664.000000, 0.084493, 67035.139006, 67424.000000, 1.000000, 2, 0.000067, 13407.027801, 13407.027801
Z3, 9, 1, 720, 7080.000000, 0.115705, 61190.095501, 61560.000000, 1.000000, 2, 0.000067, 12238.019100, 12238.019100
Z3, 10, 1, 720, 12904.000000, 0.112407, 114797.121176, 115208.000000, 1.000000, 2, 0.000067, 22959.424235, 22959.424235
Z3, 11, 1, 720, 17344.000000, 0.096482, 179764.101076, 180664.000000, 1.000000, 2, 0.000067, 35952.820215, 35952.820215
Z3, 12, 1, 720, 16912.000000, 0.076466, 221170.193289, 222520.000000, 1.000000, 2, 0.000067, 44234.038658, 44234.038658
Z3, 13, 1, 720, 13240.000000, 0.077630, 170552.621409, 171944.000000, 1.000000, 2, 0.000067, 34110.524282, 34110.524282
Z3, 14, 1, 720, 28328.000000, 0.114058, 248364.866997, 248488.000000, 1.000000, 2, 0.000067, 49672.973399, 49672.973399
Z3, 15, 1, 720, 30528.000000, 0.123864, 246463.863592, 248192.000000, 1.000000, 2, 0.000067, 49292.772718, 49292.772718
Z3, 16, 1, 720, 16360.000000, 0.087444, 187091.166918, 188040.000000, 1.000000, 2, 0.000067, 37418.233384, 37418.233384
Z3, 17, 1, 720, 33216.000000, 0.124817, 266117.596161, 267864.000000, 1.000000, 2, 0.000067, 53223.519232, 53223.519232
Z3, 18, 1, 720, 28000.000000, 0.095750, 292428.198433, 294736.000000, 1.000000, 2, 0.000067, 58485.639687, 58485.639687
Z3, 19, 1, 720, 15744.000000, 0.105399, 149375.231264, 149936.000000, 1.000000, 2, 0.000067, 29875.046253, 29875.046253
Z3, 20, 1, 720, 16024.000000, 0.090252, 177547.311971, 178040.000000, 1.000000, 2, 0.000067, 35509.462394, 35509.462394
Z3, 21, 1, 720, 11576.000000, 0.097049, 119279.951365, 119336.000000, 1.000000, 2, 0.000067, 23855.990273, 23855.990273
Z3, 22, 1, 720, 10816.000000, 0.098750, 109529.113924, 110360.000000, 1.000000, 2, 0.000067, 21905.822785, 21905.822785
Z3, 23, 1, 720, 13224.000000, 0.101599, 130158.761405, 130928.000000, 1.000000, 2, 0.000067, 26031.752281, 26031.752281
Z3, 24, 1, 720, 17528.000000, 0.110269, 158956.733080, 159344.000000, 1.000000, 2, 0.000067, 31791.346616, 31791.346616
Z3, 25, 1, 720, 23824.000000, 0.115165, 206868.406200, 207160.000000, 1.000000, 2, 0.000067, 41373.681240, 41373.681240
Z3, 26, 1, 720, 11024.000000, 0.086170, 127933.155391, 128184.000000, 1.000000, 2, 0.000067, 25586.631078, 25586.631078
Z3, 27, 1, 720, 15112.000000, 0.121140, 124748.225194, 124888.000000, 1.000000, 2, 0.000067, 24949.645039, 24949.645039
Z3, 28, 1, 720, 24552.000000, 0.087507, 280571.839967, 282200.000000, 1.000000, 2, 0.000067, 56114.367993, 56114.367993
Z3, 29, 1, 720, 10824.000000, 0.115962, 93340.922026, 94120.000000, 1.000000, 2, 0.000067, 18668.184405, 18668.184405
Z3, 30, 1, 720, 6872.000000, 0.112514, 61076.843771, 61352.000000, 1.000000, 2, 0.000067, 12215.368754, 12215.368754
Z3, 31, 1, 720, 6872.000000, 0.109571, 62717.324840, 63040.000000, 1.000000, 2, 0.000067, 12543.464968, 12543.464968
Z3, 32, 1, 720, 6376.000000, 0.085079, 74942.112625, 75008.000000, 1.000000, 2, 0.000067, 14988.422525, 14988.422525
Z3, 33, 1, 720, 6872.000000, 0.121090, 56751.176811, 56792.000000, 1.000000, 2, 0.000067, 11350.235362, 11350.235362
Z3, 34, 1, 720, 6872.000000, 0.092227, 74511.802401, 74688.000000, 1.000000, 2, 0.000067, 14902.360480, 14902.360480
Z3, 35, 1, 720, 6376.000000, 0.089710, 71073.458923, 71640.000000, 1.000000, 2, 0.000067, 14214.691785, 14214.691785
Z3, 36, 1, 720, 6872.000000, 0.122347, 56168.112009, 56320.000000, 1.000000, 2, 0.000067, 11233.622402, 11233.622402
Z3, 37, 1, 720, 6872.000000, 0.121332, 56637.985033, 56792.000000, 1.000000, 2, 0.000067, 11327.597007, 11327.597007
Z3, 38, 1, 720, 6376.000000, 0.090323, 70591.100827, 70840.000000, 1.000000, 2, 0.000067, 14118.220165, 14118.220165
Z1, 0, 2, 720, 9320.000000, 0.307832, 30276.254580, 30352.000000, 1.000000, 2, 5.662445, 20173.471081, 20173.471081
Z2, 0, 2, 720, 6624.000000, 0.316875, 20904.142012, 20960.000000, 1.000000, 2, 5.662445, 18299.048568, 18299.048568
Z2, 1, 2, 720, 5424.000000, 0.103291, 52511.835494, 52656.000000, 1.000000, 2, 5.662445, 24620.587264, 24620.587264
Z2, 2, 2, 720, 7080.000000, 0.078572, 90108.435575, 90768.000000, 1.000000, 2, 5.662445, 32139.907280, 32139.907280
Z2, 3, 2, 720, 18392.000000, 0.088214, 208492.982973, 209000.000000, 1.000000, 2, 5.662445, 55816.816760, 55816.816760
Z2, 4, 2, 720, 9160.000000, 0.117270, 78110.343651, 78288.000000, 1.000000, 2, 5.662445, 29740.288896, 29740.288896
Z2, 5, 2, 720, 8048.000000, 0.099720, 80705.976735, 81288.000000, 1.000000, 2, 5.662445, 30259.415512, 30259.415512
