Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189523, 52552.988292, 52696.000000, 1.000000, 2, 0.000066, 52552.988292, 52552.988292
Z2, 0, 1, 720, 8952.000000, 0.200838, 44573.238132, 44760.000000, 1.000000, 2, 0.000066, 22286.619066, 22286.619066
Z2, 1, 1, 720, 5424.000000, 0.044784, 121114.683816, 123272.000000, 1.000000, 2, 0.000066, 40371.561272, 40371.561272
Z2, 2, 1, 720, 7080.000000, 0.071808, 98596.256684, 99712.000000, 1.000000, 2, 0.000066, 24649.064171, 24649.064171
Z2, 3, 1, 720, 18976.000000, 0.074756, 253839.156723, 256432.000000, 1.000000, 2, 0.000066, 50767.831345, 50767.831345
Z2, 4, 1, 720, 8720.000000, 0.040757, 213950.977746, 218000.000000, 1.000000, 2, 0.000066, 42790.195549, 42790.195549
Z2, 5, 1, 720, 8336.000000, 0.032793, 254200.591590, 260496.000000, 1.000000, 2, 0.000066, 50840.118318, 50840.118318
Z2, 6, 1, 720, 6376.000000, 0.066128, 96419.066054, 96600.000000, 1.000000, 2, 0.000066, 19283.813211, 19283.813211
Z2, 7, 1, 720, 6872.000000, 0.072889, 94280.344085, 95440.000000, 1.000000, 2, 0.000066, 18856.068817, 18856.068817
Z3, 0, 1, 720, 7080.000000, 0.208382, 33976.063192, 34032.000000, 1.000000, 2, 0.000066, 6795.212638, 6795.212638
Z3, 1, 1, 720, 7080.000000, 0.047683, 148480.590567, 150632.000000, 1.000000, 2, 0.000066, 29696.118113, 29696.118113
Z3, 2, 1, 720, 5664.000000, 0.061920, 91472.868217, 92848.000000, 1.000000, 2, 0.000066, 18294.573643, 18294.573643
Z3, 3, 1, 720, 7080.000000, 0.041562, 170347.913960, 172680.000000, 1.000000, 2, 0.000066, 34069.582792, 34069.582792
Z3, 4, 1, 720, 7080.000000, 0.037789, 187356.108921, 191344.000000, 1.000000, 2, 0.000066, 37471.221784, 37471.221784
Z3, 5, 1, 720, 5664.000000, 0.056708, 99880.087466, 101136.000000, 1.000000, 2, 0.000066, 19976.017493, 19976.017493
Z3, 6, 1, 720, 7080.000000, 0.036722, 192799.956429, 196664.000000, 1.000000, 2, 0.000066, 38559.991286, 38559.991286
Z3, 7, 1, 720, 7080.000000, 0.032142, 220272.540601, 221248.000000, 1.000000, 2, 0.000066, 44054.508120, 44054.508120
Z3, 8, 1, 720, 5664.000000, 0.054767, 103419.942666, 104888.000000, 1.000000, 2, 0.000066, 20683.988533, 20683.988533
