Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.671597,14830.322351,14840.0,1.0,2,6.1e-05,14830.322351,14830.322351,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z2,0,1,720,8952.0,0.491498,18213.705854,18232.0,1.0,2,6.1e-05,9106.852927,9106.852927,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z2,1,1,720,5424.0,0.149944,36173.504775,36400.0,1.0,2,6.1e-05,12057.834925,12057.834925,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z2,2,1,720,7080.0,0.138355,51172.707889,51304.0,1.0,2,6.1e-05,12793.176972,12793.176972,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z2,3,1,720,18976.0,0.138521,136990.059269,137504.0,1.0,2,6.1e-05,27398.011854,27398.011854,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z2,4,1,720,8720.0,0.151546,57540.284798,57744.0,1.0,2,6.1e-05,11508.05696,11508.05696,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z2,5,1,720,8336.0,0.168931,49345.590803,49616.0,1.0,2,6.1e-05,9869.118161,9869.118161,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z2,6,1,720,6376.0,0.132575,48093.531963,48296.0,1.0,2,6.1e-05,9618.706393,9618.706393,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z2,7,1,720,6872.0,0.158013,43490.092587,43488.0,1.0,2,6.1e-05,8698.018517,8698.018517,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,0,1,720,7080.0,0.522132,13559.789479,13560.0,1.0,2,6.1e-05,2711.957896,2711.957896,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,1,1,720,7080.0,0.127225,55649.439969,55744.0,1.0,2,6.1e-05,11129.887994,11129.887994,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,2,1,720,5664.0,0.151999,37263.403049,37504.0,1.0,2,6.1e-05,7452.68061,7452.68061,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,3,1,720,7080.0,0.141253,50122.82925,50208.0,1.0,2,6.1e-05,10024.56585,10024.56585,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,4,1,720,7080.0,0.154795,45737.911431,45968.0,1.0,2,6.1e-05,9147.582286,9147.582286,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,5,1,720,5664.0,0.175489,32275.527241,32360.0,1.0,2,6.1e-05,6455.105448,6455.105448,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,6,1,720,7080.0,0.130671,54181.876621,54456.0,1.0,2,6.1e-05,10836.375324,10836.375324,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,7,1,720,7080.0,0.126769,55849.616231,56184.0,1.0,2,6.1e-05,11169.923246,11169.923246,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,8,1,720,5664.0,0.154438,36674.911615,36776.0,1.0,2,6.1e-05,7334.982323,7334.982323,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,9,1,720,7080.0,0.165034,42900.250857,42904.0,1.0,2,6.1e-05,8580.050171,8580.050171,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,10,1,720,12904.0,0.147534,87464.584435,87776.0,1.0,2,6.1e-05,17492.916887,17492.916887,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,11,1,720,17344.0,0.146937,118036.981836,118792.0,1.0,2,6.1e-05,23607.396367,23607.396367,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,12,1,720,16912.0,0.631962,26761.102725,26800.0,1.0,2,6.1e-05,5352.220545,5352.220545,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,13,1,720,13240.0,0.151855,87188.436337,87680.0,1.0,2,6.1e-05,17437.687267,17437.687267,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,14,1,720,28328.0,0.16427,172447.799355,172728.0,1.0,2,6.1e-05,34489.559871,34489.559871,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,15,1,720,30528.0,0.141768,215337.734891,216504.0,1.0,2,6.1e-05,43067.546978,43067.546978,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,16,1,720,16360.0,0.136528,119828.899566,120288.0,1.0,2,6.1e-05,23965.779913,23965.779913,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,17,1,720,33216.0,0.165525,200670.593566,201304.0,1.0,2,6.1e-05,40134.118713,40134.118713,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,18,1,720,28000.0,0.142133,196998.585832,197176.0,1.0,2,6.1e-05,39399.717166,39399.717166,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
Z3,19,1,720,15744.0,0.14446,108985.186211,109328.0,1.0,2,6.1e-05,21797.037242,21797.037242,875928.2685817999,2289672.1987431003,130638.8104988,2614937.0041088,16752376.3057218,150,25,3
