Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358040, 27818.120880, 27816.000000, 1.000000, 2, 0.000065, 27818.120880, 27818.120880
Z2, 0, 1, 720, 8952.000000, 0.344952, 25951.436722, 26016.000000, 1.000000, 2, 0.000065, 12975.718361, 12975.718361
Z2, 1, 1, 720, 5424.000000, 0.098831, 54881.565501, 55344.000000, 1.000000, 2, 0.000065, 18293.855167, 18293.855167
Z2, 2, 1, 720, 7080.000000, 0.098855, 71620.049568, 72240.000000, 1.000000, 2, 0.000065, 17905.012392, 17905.012392
Z2, 3, 1, 720, 18976.000000, 0.116072, 163484.733614, 163584.000000, 1.000000, 2, 0.000065, 32696.946723, 32696.946723
Z2, 4, 1, 720, 8720.000000, 0.081362, 107175.339839, 107648.000000, 1.000000, 2, 0.000065, 21435.067968, 21435.067968
Z2, 5, 1, 720, 8336.000000, 0.099355, 83901.162498, 84200.000000, 1.000000, 2, 0.000065, 16780.232500, 16780.232500
Z2, 6, 1, 720, 6376.000000, 0.082294, 77478.309476, 77752.000000, 1.000000, 2, 0.000065, 15495.661895, 15495.661895
Z2, 7, 1, 720, 6872.000000, 0.098726, 69606.790511, 70120.000000, 1.000000, 2, 0.000065, 13921.358102, 13921.358102
Z3, 0, 1, 720, 7080.000000, 0.361158, 19603.608393, 19608.000000, 1.000000, 2, 0.000065, 3920.721679, 3920.721679
Z3, 1, 1, 720, 7080.000000, 0.110146, 64278.321501, 64360.000000, 1.000000, 2, 0.000065, 12855.664300, 12855.664300
Z3, 2, 1, 720, 5664.000000, 0.098122, 57724.057806, 57792.000000, 1.000000, 2, 0.000065, 11544.811561, 11544.811561
Z3, 3, 1, 720, 7080.000000, 0.083090, 85208.809724, 85296.000000, 1.000000, 2, 0.000065, 17041.761945, 17041.761945
Z3, 4, 1, 720, 7080.000000, 0.117439, 60286.616882, 60512.000000, 1.000000, 2, 0.000065, 12057.323376, 12057.323376
Z3, 5, 1, 720, 5664.000000, 0.080514, 70348.014010, 70800.000000, 1.000000, 2, 0.000065, 14069.602802, 14069.602802
Z3, 6, 1, 720, 7080.000000, 0.119969, 59015.245605, 59488.000000, 1.000000, 2, 0.000065, 11803.049121, 11803.049121
Z3, 7, 1, 720, 7080.000000, 0.107273, 65999.832204, 66168.000000, 1.000000, 2, 0.000065, 13199.966441, 13199.966441
Z3, 8, 1, 720, 5664.000000, 0.110322, 51340.621091, 51488.000000, 1.000000, 2, 0.000065, 10268.124218, 10268.124218
Z3, 9, 1, 720, 7080.000000, 0.116706, 60665.261426, 61032.000000, 1.000000, 2, 0.000065, 12133.052285, 12133.052285
Z3, 10, 1, 720, 12904.000000, 0.092109, 140094.887579, 140256.000000, 1.000000, 2, 0.000065, 28018.977516, 28018.977516
Z3, 11, 1, 720, 17344.000000, 0.079485, 218204.692709, 219544.000000, 1.000000, 2, 0.000065, 43640.938542, 43640.938542
Z3, 12, 1, 720, 16912.000000, 0.092137, 183552.752966, 183824.000000, 1.000000, 2, 0.000065, 36710.550593, 36710.550593
Z3, 13, 1, 720, 13240.000000, 0.624436, 21203.133708, 21216.000000, 1.000000, 2, 0.000065, 4240.626742, 4240.626742
Z3, 14, 1, 720, 28328.000000, 0.215672, 131347.601914, 131752.000000, 1.000000, 2, 0.000065, 26269.520383, 26269.520383
Z3, 15, 1, 720, 30528.000000, 0.323588, 94342.188215, 94512.000000, 1.000000, 2, 0.000065, 18868.437643, 18868.437643
Z3, 16, 1, 720, 16360.000000, 0.117365, 139394.197589, 139824.000000, 1.000000, 2, 0.000065, 27878.839518, 27878.839518
Z3, 17, 1, 720, 33216.000000, 0.206978, 160480.824049, 161240.000000, 1.000000, 2, 0.000065, 32096.164810, 32096.164810
Z3, 18, 1, 720, 28000.000000, 0.114302, 244965.092474, 245608.000000, 1.000000, 2, 0.000065, 48993.018495, 48993.018495
Z3, 19, 1, 720, 15744.000000, 0.110514, 142461.588577, 143120.000000, 1.000000, 2, 0.000065, 28492.317715, 28492.317715
Z3, 20, 1, 720, 16024.000000, 0.092594, 173056.569540, 174168.000000, 1.000000, 2, 0.000065, 34611.313908, 34611.313908
Z3, 21, 1, 720, 11576.000000, 0.120693, 95912.770418, 96464.000000, 1.000000, 2, 0.000065, 19182.554084, 19182.554084
Z3, 22, 1, 720, 10816.000000, 0.081005, 133522.622060, 133528.000000, 1.000000, 2, 0.000065, 26704.524412, 26704.524412
Z3, 23, 1, 720, 13224.000000, 0.101273, 130577.745302, 130928.000000, 1.000000, 2, 0.000065, 26115.549060, 26115.549060
Z3, 24, 1, 720, 17528.000000, 0.086488, 202663.953381, 203808.000000, 1.000000, 2, 0.000065, 40532.790676, 40532.790676
Z3, 25, 1, 720, 23824.000000, 0.118583, 200905.694745, 201896.000000, 1.000000, 2, 0.000065, 40181.138949, 40181.138949
Z3, 26, 1, 720, 11024.000000, 0.097582, 112971.654608, 113648.000000, 1.000000, 2, 0.000065, 22594.330922, 22594.330922
Z3, 27, 1, 720, 15112.000000, 0.102591, 147303.369691, 148152.000000, 1.000000, 2, 0.000065, 29460.673938, 29460.673938
Z3, 28, 1, 720, 24552.000000, 0.119315, 205774.630181, 206312.000000, 1.000000, 2, 0.000065, 41154.926036, 41154.926036
Z3, 29, 1, 720, 10824.000000, 0.079773, 135685.006205, 137008.000000, 1.000000, 2, 0.000065, 27137.001241, 27137.001241
Z3, 30, 1, 720, 6872.000000, 0.076088, 90316.475660, 90416.000000, 1.000000, 2, 0.000065, 18063.295132, 18063.295132
Z3, 31, 1, 720, 6872.000000, 0.109368, 62833.735645, 63040.000000, 1.000000, 2, 0.000065, 12566.747129, 12566.747129
Z3, 32, 1, 720, 6376.000000, 0.116060, 54937.101499, 54960.000000, 1.000000, 2, 0.000065, 10987.420300, 10987.420300
Z3, 33, 1, 720, 6872.000000, 0.108518, 63325.899851, 63624.000000, 1.000000, 2, 0.000065, 12665.179970, 12665.179970
Z3, 34, 1, 720, 6872.000000, 0.097935, 70168.989636, 70840.000000, 1.000000, 2, 0.000065, 14033.797927, 14033.797927
Z3, 35, 1, 720, 6376.000000, 0.082321, 77452.897803, 77752.000000, 1.000000, 2, 0.000065, 15490.579561, 15490.579561
Z3, 36, 1, 720, 6872.000000, 0.106560, 64489.489489, 64824.000000, 1.000000, 2, 0.000065, 12897.897898, 12897.897898
Z3, 37, 1, 720, 6872.000000, 0.083832, 81973.470751, 82792.000000, 1.000000, 2, 0.000065, 16394.694150, 16394.694150
Z3, 38, 1, 720, 6376.000000, 0.084880, 75117.813384, 75904.000000, 1.000000, 2, 0.000065, 15023.562677, 15023.562677
Z1, 0, 2, 720, 7080.000000, 0.346008, 20461.954637, 20456.000000, 1.000000, 2, 6.531788, 19115.953604, 19115.953604
Z2, 0, 2, 720, 6624.000000, 0.346718, 19104.863318, 19144.000000, 1.000000, 2, 6.531788, 18844.535340, 18844.535340
Z2, 1, 2, 720, 5664.000000, 0.122032, 46414.055330, 46424.000000, 1.000000, 2, 6.531788, 24306.373743, 24306.373743
Z2, 2, 2, 720, 7080.000000, 0.114517, 61824.881895, 62104.000000, 1.000000, 2, 6.531788, 27388.539056, 27388.539056
Z2, 3, 2, 720, 12128.000000, 0.087284, 138948.719124, 139400.000000, 1.000000, 2, 6.531788, 42813.306501, 42813.306501
Z2, 4, 2, 720, 15344.000000, 0.082582, 185803.201666, 187120.000000, 1.000000, 2, 6.531788, 52184.203010, 52184.203010
