Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.721508, 13804.420741, 13808.000000, 1.000000, 2, 0.000060, 13804.420741, 13804.420741
Z2, 0, 1, 720, 8952.000000, 0.471848, 18972.211390, 19000.000000, 1.000000, 2, 0.000060, 9486.105695, 9486.105695
Z2, 1, 1, 720, 5424.000000, 0.132093, 41061.979060, 41088.000000, 1.000000, 2, 0.000060, 13687.326353, 13687.326353
Z2, 2, 1, 720, 7080.000000, 0.145599, 48626.707601, 48824.000000, 1.000000, 2, 0.000060, 12156.676900, 12156.676900
Z2, 3, 1, 720, 18976.000000, 0.138292, 137216.903364, 137504.000000, 1.000000, 2, 0.000060, 27443.380673, 27443.380673
Z2, 4, 1, 720, 8720.000000, 0.131462, 66330.954953, 66560.000000, 1.000000, 2, 0.000060, 13266.190991, 13266.190991
Z2, 5, 1, 720, 8336.000000, 0.150803, 55277.414906, 55568.000000, 1.000000, 2, 0.000060, 11055.482981, 11055.482981
Z2, 6, 1, 720, 6376.000000, 0.160114, 39821.627091, 39848.000000, 1.000000, 2, 0.000060, 7964.325418, 7964.325418
Z2, 7, 1, 720, 6872.000000, 0.164783, 41703.331047, 41896.000000, 1.000000, 2, 0.000060, 8340.666209, 8340.666209
Z3, 0, 1, 720, 7080.000000, 0.474099, 14933.589820, 14936.000000, 1.000000, 2, 0.000060, 2986.717964, 2986.717964
Z3, 1, 1, 720, 7080.000000, 0.575954, 12292.648371, 12312.000000, 1.000000, 2, 0.000060, 2458.529674, 2458.529674
Z3, 2, 1, 720, 5664.000000, 0.144764, 39125.749496, 39328.000000, 1.000000, 2, 0.000060, 7825.149899, 7825.149899
Z3, 3, 1, 720, 7080.000000, 0.160439, 44128.921272, 44248.000000, 1.000000, 2, 0.000060, 8825.784254, 8825.784254
Z3, 4, 1, 720, 7080.000000, 0.175027, 40450.901861, 40456.000000, 1.000000, 2, 0.000060, 8090.180372, 8090.180372
Z3, 5, 1, 720, 5664.000000, 0.144636, 39160.375010, 39328.000000, 1.000000, 2, 0.000060, 7832.075002, 7832.075002
Z3, 6, 1, 720, 7080.000000, 0.129086, 54847.156159, 54880.000000, 1.000000, 2, 0.000060, 10969.431232, 10969.431232
Z3, 7, 1, 720, 7080.000000, 0.149818, 47257.338905, 47512.000000, 1.000000, 2, 0.000060, 9451.467781, 9451.467781
Z3, 8, 1, 720, 5664.000000, 0.148986, 38016.994885, 38264.000000, 1.000000, 2, 0.000060, 7603.398977, 7603.398977
Z3, 9, 1, 720, 7080.000000, 0.156473, 45247.422878, 45384.000000, 1.000000, 2, 0.000060, 9049.484576, 9049.484576
Z3, 10, 1, 720, 12904.000000, 0.134525, 95922.690950, 96296.000000, 1.000000, 2, 0.000060, 19184.538190, 19184.538190
Z3, 11, 1, 720, 17344.000000, 0.150506, 115237.930714, 115624.000000, 1.000000, 2, 0.000060, 23047.586143, 23047.586143
Z3, 12, 1, 720, 16912.000000, 0.141111, 119848.913267, 119936.000000, 1.000000, 2, 0.000060, 23969.782653, 23969.782653
Z3, 13, 1, 720, 13240.000000, 0.132103, 100224.824569, 100296.000000, 1.000000, 2, 0.000060, 20044.964914, 20044.964914
Z3, 14, 1, 720, 28328.000000, 0.158432, 178802.262169, 179288.000000, 1.000000, 2, 0.000060, 35760.452434, 35760.452434
Z3, 15, 1, 720, 30528.000000, 0.157230, 194161.419576, 194440.000000, 1.000000, 2, 0.000060, 38832.283915, 38832.283915
Z3, 16, 1, 720, 16360.000000, 0.135718, 120544.069320, 121184.000000, 1.000000, 2, 0.000060, 24108.813864, 24108.813864
Z3, 17, 1, 720, 33216.000000, 0.155589, 213485.529183, 214296.000000, 1.000000, 2, 0.000060, 42697.105837, 42697.105837
Z3, 18, 1, 720, 28000.000000, 0.162334, 172483.891237, 172832.000000, 1.000000, 2, 0.000060, 34496.778247, 34496.778247
Z3, 19, 1, 720, 15744.000000, 0.139304, 113019.008787, 113264.000000, 1.000000, 2, 0.000060, 22603.801757, 22603.801757
Z3, 20, 1, 720, 16024.000000, 0.131791, 121586.451275, 122320.000000, 1.000000, 2, 0.000060, 24317.290255, 24317.290255
Z3, 21, 1, 720, 11576.000000, 0.145609, 79500.580321, 79832.000000, 1.000000, 2, 0.000060, 15900.116064, 15900.116064
Z3, 22, 1, 720, 10816.000000, 0.135200, 80000.000000, 80112.000000, 1.000000, 2, 0.000060, 16000.000000, 16000.000000
Z3, 23, 1, 720, 13224.000000, 0.148733, 88911.001593, 89344.000000, 1.000000, 2, 0.000060, 17782.200319, 17782.200319
Z3, 24, 1, 720, 17528.000000, 0.140896, 124403.815580, 125200.000000, 1.000000, 2, 0.000060, 24880.763116, 24880.763116
Z3, 25, 1, 720, 23824.000000, 0.161581, 147443.078085, 147968.000000, 1.000000, 2, 0.000060, 29488.615617, 29488.615617
Z3, 26, 1, 720, 11024.000000, 0.168767, 65320.826939, 65616.000000, 1.000000, 2, 0.000060, 13064.165388, 13064.165388
Z3, 27, 1, 720, 15112.000000, 0.127681, 118357.469005, 118992.000000, 1.000000, 2, 0.000060, 23671.493801, 23671.493801
Z3, 28, 1, 720, 24552.000000, 0.168084, 146069.822232, 146136.000000, 1.000000, 2, 0.000060, 29213.964446, 29213.964446
Z3, 29, 1, 720, 10824.000000, 0.171022, 63290.103028, 63296.000000, 1.000000, 2, 0.000060, 12658.020606, 12658.020606
Z3, 30, 1, 720, 6872.000000, 0.128236, 53588.695842, 53680.000000, 1.000000, 2, 0.000060, 10717.739168, 10717.739168
Z3, 31, 1, 720, 6872.000000, 0.142146, 48344.659716, 48392.000000, 1.000000, 2, 0.000060, 9668.931943, 9668.931943
Z3, 32, 1, 720, 6376.000000, 0.145448, 43836.972664, 43968.000000, 1.000000, 2, 0.000060, 8767.394533, 8767.394533
Z3, 33, 1, 720, 6872.000000, 0.501597, 13700.241429, 13712.000000, 1.000000, 2, 0.000060, 2740.048286, 2740.048286
Z3, 34, 1, 720, 6872.000000, 0.135191, 50831.786140, 50896.000000, 1.000000, 2, 0.000060, 10166.357228, 10166.357228
Z3, 35, 1, 720, 6376.000000, 0.156758, 40674.160170, 40864.000000, 1.000000, 2, 0.000060, 8134.832034, 8134.832034
Z3, 36, 1, 720, 6872.000000, 0.154328, 44528.536623, 44616.000000, 1.000000, 2, 0.000060, 8905.707325, 8905.707325
Z3, 37, 1, 720, 6872.000000, 0.162666, 42246.074779, 42416.000000, 1.000000, 2, 0.000060, 8449.214956, 8449.214956
Z3, 38, 1, 720, 6376.000000, 0.149090, 42766.114428, 42784.000000, 1.000000, 2, 0.000060, 8553.222886, 8553.222886
Z1, 0, 2, 720, 15344.000000, 0.473847, 32381.760357, 32432.000000, 1.000000, 2, 9.123780, 15029.574957, 15029.574957
Z2, 0, 2, 720, 6624.000000, 1.762516, 3758.263755, 3752.000000, 1.000000, 2, 9.123780, 9304.875636, 9304.875636
Z2, 1, 2, 720, 5664.000000, 0.145300, 38981.417756, 39056.000000, 1.000000, 2, 9.123780, 16349.506437, 16349.506437
Z2, 2, 2, 720, 7080.000000, 0.139169, 50873.398530, 50928.000000, 1.000000, 2, 9.123780, 18727.902591, 18727.902591
Z2, 3, 2, 720, 7080.000000, 0.142365, 49731.324413, 49856.000000, 1.000000, 2, 9.123780, 18499.487768, 18499.487768
Z2, 4, 2, 720, 12128.000000, 0.152796, 79373.805597, 79784.000000, 1.000000, 2, 9.123780, 24427.984005, 24427.984005
Z2, 5, 2, 720, 18392.000000, 0.133896, 137360.339368, 138280.000000, 1.000000, 2, 9.123780, 36025.290759, 36025.290759
Z2, 6, 2, 720, 10632.000000, 0.173842, 61158.983445, 61456.000000, 1.000000, 2, 9.123780, 20785.019574, 20785.019574
Z2, 7, 2, 720, 8048.000000, 0.523527, 15372.655088, 15384.000000, 1.000000, 2, 9.123780, 11627.753903, 11627.753903
Z3, 0, 2, 720, 5424.000000, 0.490602, 11055.804909, 11064.000000, 1.000000, 2, 9.123780, 10764.383867, 10764.383867
Z3, 1, 2, 720, 7080.000000, 0.127457, 55548.145649, 55744.000000, 1.000000, 2, 9.123780, 19662.852015, 19662.852015
Z3, 2, 2, 720, 7080.000000, 0.141201, 50141.287951, 50208.000000, 1.000000, 2, 9.123780, 18581.480476, 18581.480476
Z3, 3, 2, 720, 5664.000000, 0.129197, 43840.027245, 43904.000000, 1.000000, 2, 9.123780, 17321.228335, 17321.228335
Z3, 4, 2, 720, 7080.000000, 0.170693, 41477.975078, 41640.000000, 1.000000, 2, 9.123780, 16848.817901, 16848.817901
Z3, 5, 2, 720, 7080.000000, 0.170233, 41590.055982, 41640.000000, 1.000000, 2, 9.123780, 16871.234082, 16871.234082
Z3, 6, 2, 720, 5664.000000, 0.128362, 44125.208395, 44248.000000, 1.000000, 2, 9.123780, 17378.264565, 17378.264565
Z3, 7, 2, 720, 7080.000000, 0.141578, 50007.769569, 50208.000000, 1.000000, 2, 9.123780, 18554.776799, 18554.776799
Z3, 8, 2, 720, 7080.000000, 0.137046, 51661.485924, 51672.000000, 1.000000, 2, 9.123780, 18885.520070, 18885.520070
Z3, 9, 2, 720, 12648.000000, 0.168140, 75223.028429, 75280.000000, 1.000000, 2, 9.123780, 23597.828571, 23597.828571
Z3, 10, 2, 720, 17112.000000, 0.164354, 104116.723657, 104336.000000, 1.000000, 2, 9.123780, 29376.567617, 29376.567617
Z3, 11, 2, 720, 15320.000000, 0.142405, 107580.492258, 107880.000000, 1.000000, 2, 9.123780, 30069.321337, 30069.321337
Z3, 12, 2, 720, 10704.000000, 0.140922, 75956.912334, 76456.000000, 1.000000, 2, 9.123780, 23744.605352, 23744.605352
Z3, 13, 2, 720, 18776.000000, 0.167834, 111872.445392, 112424.000000, 1.000000, 2, 9.123780, 30927.711964, 30927.711964
