Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458732, 21712.023578, 21744.000000, 1.000000, 2, 0.000066, 21712.023578, 21712.023578
Z2, 0, 1, 720, 8952.000000, 0.473468, 18907.296797, 18920.000000, 1.000000, 2, 0.000066, 9453.648399, 9453.648399
Z2, 1, 1, 720, 5424.000000, 0.140757, 38534.495620, 38736.000000, 1.000000, 2, 0.000066, 12844.831873, 12844.831873
Z2, 2, 1, 720, 7080.000000, 0.127943, 55337.142321, 55744.000000, 1.000000, 2, 0.000066, 13834.285580, 13834.285580
Z2, 3, 1, 720, 18976.000000, 0.156601, 121174.194290, 121640.000000, 1.000000, 2, 0.000066, 24234.838858, 24234.838858
Z2, 4, 1, 720, 8720.000000, 0.145012, 60132.954514, 60136.000000, 1.000000, 2, 0.000066, 12026.590903, 12026.590903
Z2, 5, 1, 720, 8336.000000, 0.132553, 62888.052326, 63144.000000, 1.000000, 2, 0.000066, 12577.610465, 12577.610465
Z2, 6, 1, 720, 6376.000000, 0.133932, 47606.247947, 47936.000000, 1.000000, 2, 0.000066, 9521.249589, 9521.249589
Z2, 7, 1, 720, 6872.000000, 0.172521, 39832.831945, 39952.000000, 1.000000, 2, 0.000066, 7966.566389, 7966.566389
Z3, 0, 1, 720, 7080.000000, 0.473697, 14946.263118, 14968.000000, 1.000000, 2, 0.000066, 2989.252624, 2989.252624
Z3, 1, 1, 720, 7080.000000, 0.142757, 49594.765931, 49856.000000, 1.000000, 2, 0.000066, 9918.953186, 9918.953186
Z3, 2, 1, 720, 5664.000000, 0.153177, 36976.830725, 37016.000000, 1.000000, 2, 0.000066, 7395.366145, 7395.366145
Z3, 3, 1, 720, 7080.000000, 0.158345, 44712.494869, 44808.000000, 1.000000, 2, 0.000066, 8942.498974, 8942.498974
Z3, 4, 1, 720, 7080.000000, 0.129492, 54675.192290, 54880.000000, 1.000000, 2, 0.000066, 10935.038458, 10935.038458
Z3, 5, 1, 720, 5664.000000, 0.162734, 34805.265034, 34960.000000, 1.000000, 2, 0.000066, 6961.053007, 6961.053007
Z3, 6, 1, 720, 7080.000000, 0.165887, 42679.655428, 42904.000000, 1.000000, 2, 0.000066, 8535.931086, 8535.931086
Z3, 7, 1, 720, 7080.000000, 0.137668, 51428.073336, 51672.000000, 1.000000, 2, 0.000066, 10285.614667, 10285.614667
Z3, 8, 1, 720, 5664.000000, 0.171346, 33055.921936, 33120.000000, 1.000000, 2, 0.000066, 6611.184387, 6611.184387
Z3, 9, 1, 720, 7080.000000, 0.168985, 41897.209812, 42136.000000, 1.000000, 2, 0.000066, 8379.441962, 8379.441962
Z3, 10, 1, 720, 12904.000000, 0.141885, 90946.893611, 91512.000000, 1.000000, 2, 0.000066, 18189.378722, 18189.378722
Z3, 11, 1, 720, 17344.000000, 0.131492, 131901.560551, 132392.000000, 1.000000, 2, 0.000066, 26380.312110, 26380.312110
Z3, 12, 1, 720, 16912.000000, 0.130471, 129622.674771, 130088.000000, 1.000000, 2, 0.000066, 25924.534954, 25924.534954
Z3, 13, 1, 720, 13240.000000, 0.166907, 79325.612467, 79752.000000, 1.000000, 2, 0.000066, 15865.122493, 15865.122493
Z3, 14, 1, 720, 28328.000000, 0.160592, 176397.329879, 177048.000000, 1.000000, 2, 0.000066, 35279.465976, 35279.465976
Z3, 15, 1, 720, 30528.000000, 0.141611, 215576.473579, 216504.000000, 1.000000, 2, 0.000066, 43115.294716, 43115.294716
Z3, 16, 1, 720, 16360.000000, 0.153234, 106764.817208, 106928.000000, 1.000000, 2, 0.000066, 21352.963442, 21352.963442
Z3, 17, 1, 720, 33216.000000, 0.155345, 213820.850365, 214296.000000, 1.000000, 2, 0.000066, 42764.170073, 42764.170073
Z3, 18, 1, 720, 28000.000000, 0.165038, 169657.896969, 169696.000000, 1.000000, 2, 0.000066, 33931.579394, 33931.579394
Z3, 19, 1, 720, 15744.000000, 0.175851, 89530.341027, 89960.000000, 1.000000, 2, 0.000066, 17906.068205, 17906.068205
Z3, 20, 1, 720, 16024.000000, 0.138962, 115312.099711, 116112.000000, 1.000000, 2, 0.000066, 23062.419942, 23062.419942
Z3, 21, 1, 720, 11576.000000, 0.639923, 18089.676414, 18112.000000, 1.000000, 2, 0.000066, 3617.935283, 3617.935283
Z3, 22, 1, 720, 10816.000000, 0.128700, 84040.404040, 84496.000000, 1.000000, 2, 0.000066, 16808.080808, 16808.080808
Z3, 23, 1, 720, 13224.000000, 0.138604, 95408.501919, 95824.000000, 1.000000, 2, 0.000066, 19081.700384, 19081.700384
Z3, 24, 1, 720, 17528.000000, 0.171824, 102011.360462, 102496.000000, 1.000000, 2, 0.000066, 20402.272092, 20402.272092
Z3, 25, 1, 720, 23824.000000, 0.146706, 162392.812837, 163176.000000, 1.000000, 2, 0.000066, 32478.562567, 32478.562567
Z3, 26, 1, 720, 11024.000000, 0.133267, 82721.153774, 82880.000000, 1.000000, 2, 0.000066, 16544.230755, 16544.230755
Z3, 27, 1, 720, 15112.000000, 0.136681, 110564.014018, 111112.000000, 1.000000, 2, 0.000066, 22112.802804, 22112.802804
Z3, 28, 1, 720, 24552.000000, 0.169155, 145144.985368, 145272.000000, 1.000000, 2, 0.000066, 29028.997074, 29028.997074
Z3, 29, 1, 720, 10824.000000, 0.142168, 76135.276574, 76224.000000, 1.000000, 2, 0.000066, 15227.055315, 15227.055315
Z3, 30, 1, 720, 6872.000000, 0.134550, 51073.950204, 51280.000000, 1.000000, 2, 0.000066, 10214.790041, 10214.790041
Z3, 31, 1, 720, 6872.000000, 0.143735, 47810.206282, 48048.000000, 1.000000, 2, 0.000066, 9562.041256, 9562.041256
Z3, 32, 1, 720, 6376.000000, 0.147419, 43250.869969, 43368.000000, 1.000000, 2, 0.000066, 8650.173994, 8650.173994
Z3, 33, 1, 720, 6872.000000, 0.152318, 45116.138605, 45208.000000, 1.000000, 2, 0.000066, 9023.227721, 9023.227721
Z3, 34, 1, 720, 6872.000000, 0.149439, 45985.318424, 46120.000000, 1.000000, 2, 0.000066, 9197.063685, 9197.063685
Z3, 35, 1, 720, 6376.000000, 0.156085, 40849.537111, 40864.000000, 1.000000, 2, 0.000066, 8169.907422, 8169.907422
Z3, 36, 1, 720, 6872.000000, 0.167790, 40955.956851, 41144.000000, 1.000000, 2, 0.000066, 8191.191370, 8191.191370
Z3, 37, 1, 720, 6872.000000, 0.138873, 49484.060977, 49792.000000, 1.000000, 2, 0.000066, 9896.812195, 9896.812195
Z3, 38, 1, 720, 6376.000000, 0.133580, 47731.696362, 47936.000000, 1.000000, 2, 0.000066, 9546.339272, 9546.339272
Z1, 0, 2, 720, 15344.000000, 0.482403, 31807.430717, 31832.000000, 1.000000, 2, 8.604510, 15907.825416, 15907.825416
Z2, 0, 2, 720, 6624.000000, 0.484272, 13678.263455, 13680.000000, 1.000000, 2, 8.604510, 12281.991963, 12281.991963
Z2, 1, 2, 720, 5664.000000, 0.164672, 34395.647105, 34536.000000, 1.000000, 2, 8.604510, 16425.468693, 16425.468693
Z2, 2, 2, 720, 7080.000000, 0.158633, 44631.318830, 44808.000000, 1.000000, 2, 8.604510, 18472.603038, 18472.603038
Z2, 3, 2, 720, 7080.000000, 0.165320, 42826.034358, 42904.000000, 1.000000, 2, 8.604510, 18111.546144, 18111.546144
Z2, 4, 2, 720, 12128.000000, 0.167417, 72441.866716, 72616.000000, 1.000000, 2, 8.604510, 24034.712616, 24034.712616
Z2, 5, 2, 720, 18392.000000, 0.152146, 120883.887845, 121000.000000, 1.000000, 2, 8.604510, 33723.116841, 33723.116841
Z2, 6, 2, 720, 10632.000000, 0.153105, 69442.539434, 69488.000000, 1.000000, 2, 8.604510, 23434.847159, 23434.847159
Z2, 7, 2, 720, 8048.000000, 0.174831, 46033.026180, 46248.000000, 1.000000, 2, 8.604510, 18752.944508, 18752.944508
Z3, 0, 2, 720, 5424.000000, 0.485736, 11166.559613, 11176.000000, 1.000000, 2, 8.604510, 11779.651195, 11779.651195
Z3, 1, 2, 720, 7080.000000, 0.141424, 50062.224234, 50208.000000, 1.000000, 2, 8.604510, 19558.784119, 19558.784119
Z3, 2, 2, 720, 7080.000000, 0.134412, 52673.868405, 52832.000000, 1.000000, 2, 8.604510, 20081.112953, 20081.112953
Z3, 3, 2, 720, 5664.000000, 0.140939, 40187.598890, 40456.000000, 1.000000, 2, 8.604510, 17583.859050, 17583.859050
Z3, 4, 2, 720, 7080.000000, 0.144755, 48910.227626, 49160.000000, 1.000000, 2, 8.604510, 19328.384798, 19328.384798
Z3, 5, 2, 720, 7080.000000, 0.155478, 45536.989156, 45672.000000, 1.000000, 2, 8.604510, 18653.737104, 18653.737104
Z3, 6, 2, 720, 5664.000000, 0.159804, 35443.418187, 35616.000000, 1.000000, 2, 8.604510, 16635.022910, 16635.022910
Z3, 7, 2, 720, 7080.000000, 0.128092, 55272.772695, 55312.000000, 1.000000, 2, 8.604510, 20600.893811, 20600.893811
Z3, 8, 2, 720, 7080.000000, 0.128391, 55144.052153, 55312.000000, 1.000000, 2, 8.604510, 20575.149703, 20575.149703
Z3, 9, 2, 720, 12648.000000, 0.597185, 21179.366528, 21184.000000, 1.000000, 2, 8.604510, 13782.212578, 13782.212578
