Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172393, 57774.967661, 57904.000000, 1.000000, 2, 0.000058, 57774.967661, 57774.967661
Z2, 0, 1, 720, 8952.000000, 0.171625, 52160.233066, 52344.000000, 1.000000, 2, 0.000058, 26080.116533, 26080.116533
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000058, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000058, 34778.849744, 34778.849744
Z2, 3, 1, 720, 18976.000000, 0.050985, 372187.898401, 379520.000000, 1.000000, 2, 0.000058, 74437.579680, 74437.579680
Z2, 4, 1, 720, 8720.000000, 0.050804, 171640.028344, 174400.000000, 1.000000, 2, 0.000058, 34328.005669, 34328.005669
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000058, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000058, 25050.092327, 25050.092327
Z2, 7, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000058, 27027.983717, 27027.983717
Z3, 0, 1, 720, 7080.000000, 0.173508, 40805.034926, 40920.000000, 1.000000, 2, 0.000058, 8161.006985, 8161.006985
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000058, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000058, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000058, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000058, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000058, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000058, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000058, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000058, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000058, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000058, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000058, 67914.480382, 67914.480382
Z3, 12, 1, 720, 16912.000000, 0.051060, 331218.174696, 331600.000000, 1.000000, 2, 0.000058, 66243.634939, 66243.634939
Z3, 13, 1, 720, 13240.000000, 0.051106, 259069.385199, 259600.000000, 1.000000, 2, 0.000058, 51813.877040, 51813.877040
Z3, 14, 1, 720, 28328.000000, 0.051120, 554147.104851, 555448.000000, 1.000000, 2, 0.000058, 110829.420970, 110829.420970
Z3, 15, 1, 720, 30528.000000, 0.051111, 597288.254974, 598584.000000, 1.000000, 2, 0.000058, 119457.650995, 119457.650995
Z3, 16, 1, 720, 16360.000000, 0.051053, 320451.295712, 320784.000000, 1.000000, 2, 0.000058, 64090.259142, 64090.259142
Z3, 17, 1, 720, 33216.000000, 0.051187, 648914.763514, 651288.000000, 1.000000, 2, 0.000058, 129782.952703, 129782.952703
Z3, 18, 1, 720, 28000.000000, 0.051009, 548922.739124, 549016.000000, 1.000000, 2, 0.000058, 109784.547825, 109784.547825
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000058, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051046, 313912.941269, 314192.000000, 1.000000, 2, 0.000058, 62782.588254, 62782.588254
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000058, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051089, 211708.978449, 212072.000000, 1.000000, 2, 0.000058, 42341.795690, 42341.795690
Z3, 23, 1, 720, 13224.000000, 0.051061, 258984.352050, 259288.000000, 1.000000, 2, 0.000058, 51796.870410, 51796.870410
Z3, 24, 1, 720, 17528.000000, 0.051074, 343188.314994, 343680.000000, 1.000000, 2, 0.000058, 68637.662999, 68637.662999
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000058, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.051102, 215725.411921, 216152.000000, 1.000000, 2, 0.000058, 43145.082384, 43145.082384
Z3, 27, 1, 720, 15112.000000, 0.051006, 296278.869153, 296312.000000, 1.000000, 2, 0.000058, 59255.773831, 59255.773831
Z3, 28, 1, 720, 24552.000000, 0.051037, 481062.758391, 481408.000000, 1.000000, 2, 0.000058, 96212.551678, 96212.551678
Z3, 29, 1, 720, 10824.000000, 0.050957, 212414.388602, 216480.000000, 1.000000, 2, 0.000058, 42482.877720, 42482.877720
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000058, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000058, 26970.701937, 26970.701937
Z3, 32, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000058, 24998.529729, 24998.529729
Z3, 33, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000058, 26958.534385, 26958.534385
