Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179454, 55501.688455, 55640.000000, 1.000000, 2, 0.000061, 55501.688455, 55501.688455
Z2, 0, 1, 720, 8952.000000, 0.150445, 59503.473030, 59680.000000, 1.000000, 2, 0.000061, 29751.736515, 29751.736515
Z2, 1, 1, 720, 5424.000000, 0.029333, 184911.192173, 187032.000000, 1.000000, 2, 0.000061, 61637.064058, 61637.064058
Z2, 2, 1, 720, 7080.000000, 0.068215, 103789.489115, 104112.000000, 1.000000, 2, 0.000061, 25947.372279, 25947.372279
Z2, 3, 1, 720, 18976.000000, 0.032613, 581853.861957, 593000.000000, 1.000000, 2, 0.000061, 116370.772391, 116370.772391
Z2, 4, 1, 720, 8720.000000, 0.073686, 118339.983172, 119448.000000, 1.000000, 2, 0.000061, 23667.996634, 23667.996634
Z2, 5, 1, 720, 8336.000000, 0.057235, 145645.147200, 146240.000000, 1.000000, 2, 0.000061, 29129.029440, 29129.029440
Z2, 6, 1, 720, 6376.000000, 0.036015, 177037.345550, 177104.000000, 1.000000, 2, 0.000061, 35407.469110, 35407.469110
Z2, 7, 1, 720, 6872.000000, 0.284866, 24123.623037, 24192.000000, 1.000000, 2, 0.000061, 4824.724607, 4824.724607
Z3, 0, 1, 720, 7080.000000, 1.173219, 6034.678947, 6032.000000, 1.000000, 2, 0.000061, 1206.935789, 1206.935789
Z3, 1, 1, 720, 7080.000000, 0.054004, 131101.399896, 131104.000000, 1.000000, 2, 0.000061, 26220.279979, 26220.279979
Z3, 2, 1, 720, 5664.000000, 0.066652, 84978.695313, 85816.000000, 1.000000, 2, 0.000061, 16995.739063, 16995.739063
Z3, 3, 1, 720, 7080.000000, 0.061394, 115320.715379, 116064.000000, 1.000000, 2, 0.000061, 23064.143076, 23064.143076
Z3, 4, 1, 720, 7080.000000, 0.068694, 103065.769936, 104112.000000, 1.000000, 2, 0.000061, 20613.153987, 20613.153987
Z3, 5, 1, 720, 5664.000000, 0.033705, 168046.283934, 171632.000000, 1.000000, 2, 0.000061, 33609.256787, 33609.256787
Z3, 6, 1, 720, 7080.000000, 0.032280, 219330.855019, 221248.000000, 1.000000, 2, 0.000061, 43866.171004, 43866.171004
Z3, 7, 1, 720, 7080.000000, 0.052191, 135655.572800, 136152.000000, 1.000000, 2, 0.000061, 27131.114560, 27131.114560
Z3, 8, 1, 720, 5664.000000, 0.052201, 108503.668512, 108920.000000, 1.000000, 2, 0.000061, 21700.733702, 21700.733702
Z3, 9, 1, 720, 7080.000000, 0.036446, 194260.001098, 196664.000000, 1.000000, 2, 0.000061, 38852.000220, 38852.000220
Z3, 10, 1, 720, 12904.000000, 0.038338, 336585.111378, 339576.000000, 1.000000, 2, 0.000061, 67317.022276, 67317.022276
Z3, 11, 1, 720, 17344.000000, 0.066274, 261701.421372, 262784.000000, 1.000000, 2, 0.000061, 52340.284274, 52340.284274
Z3, 12, 1, 720, 16912.000000, 0.028433, 594801.814793, 604000.000000, 1.000000, 2, 0.000061, 118960.362959, 118960.362959
Z3, 13, 1, 720, 13240.000000, 0.047102, 281092.098000, 281696.000000, 1.000000, 2, 0.000061, 56218.419600, 56218.419600
Z3, 14, 1, 720, 28328.000000, 0.144083, 196608.899037, 196720.000000, 1.000000, 2, 0.000061, 39321.779807, 39321.779807
Z3, 15, 1, 720, 30528.000000, 0.048324, 631735.783462, 636000.000000, 1.000000, 2, 0.000061, 126347.156692, 126347.156692
Z3, 16, 1, 720, 16360.000000, 0.062122, 263352.757477, 263864.000000, 1.000000, 2, 0.000061, 52670.551495, 52670.551495
Z3, 17, 1, 720, 33216.000000, 0.073743, 450429.193279, 455008.000000, 1.000000, 2, 0.000061, 90085.838656, 90085.838656
Z3, 18, 1, 720, 28000.000000, 0.046383, 603669.447858, 608688.000000, 1.000000, 2, 0.000061, 120733.889572, 120733.889572
Z3, 19, 1, 720, 15744.000000, 0.065234, 241346.537082, 242208.000000, 1.000000, 2, 0.000061, 48269.307416, 48269.307416
Z3, 20, 1, 720, 16024.000000, 0.029021, 552151.890011, 552544.000000, 1.000000, 2, 0.000061, 110430.378002, 110430.378002
