Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179454,55501.688455,55640.0,1.0,2,6.1e-05,55501.688455,55501.688455,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z2,0,1,720,8952.0,0.150445,59503.47303,59680.0,1.0,2,6.1e-05,29751.736515,29751.736515,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z2,1,1,720,5424.0,0.029333,184911.192173,187032.0,1.0,2,6.1e-05,61637.064058,61637.064058,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z2,2,1,720,7080.0,0.068215,103789.489115,104112.0,1.0,2,6.1e-05,25947.372279,25947.372279,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z2,3,1,720,18976.0,0.032613,581853.861957,593000.0,1.0,2,6.1e-05,116370.772391,116370.772391,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z2,4,1,720,8720.0,0.073686,118339.983172,119448.0,1.0,2,6.1e-05,23667.996634,23667.996634,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z2,5,1,720,8336.0,0.057235,145645.1472,146240.0,1.0,2,6.1e-05,29129.02944,29129.02944,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z2,6,1,720,6376.0,0.036015,177037.34555,177104.0,1.0,2,6.1e-05,35407.46911,35407.46911,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z2,7,1,720,6872.0,0.284866,24123.623037,24192.0,1.0,2,6.1e-05,4824.724607,4824.724607,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
Z3,0,1,720,7080.0,1.173219,6034.678947,6032.0,1.0,2,6.1e-05,1206.935789,1206.935789,4823926.3959439,13081045.0961571,442205.6140744,15047941.5536394,97619128.5557714,50,25,3
