Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199917,49820.67558,50048.0,1.0,2,6.8e-05,49820.67558,49820.67558,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z2,0,1,720,8952.0,0.386973,23133.396904,23184.0,1.0,2,6.8e-05,11566.698452,11566.698452,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z2,1,1,720,5424.0,0.033143,163654.467007,164360.0,1.0,2,6.8e-05,54551.489002,54551.489002,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z2,2,1,720,7080.0,0.075569,93689.211184,94400.0,1.0,2,6.8e-05,23422.302796,23422.302796,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z2,3,1,720,18976.0,0.059606,318357.212361,321624.0,1.0,2,6.8e-05,63671.442472,63671.442472,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z2,4,1,720,8720.0,0.033719,258607.906522,264240.0,1.0,2,6.8e-05,51721.581304,51721.581304,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z2,5,1,720,8336.0,0.043528,191508.913803,193856.0,1.0,2,6.8e-05,38301.782761,38301.782761,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z2,6,1,720,6376.0,0.026013,245108.215123,245224.0,1.0,2,6.8e-05,49021.643025,49021.643025,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z2,7,1,720,6872.0,0.073441,93571.710625,94136.0,1.0,2,6.8e-05,18714.342125,18714.342125,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,0,1,720,7080.0,0.140403,50426.272943,50568.0,1.0,2,6.8e-05,10085.254589,10085.254589,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,1,1,720,7080.0,0.0265,267169.811321,272304.0,1.0,2,6.8e-05,53433.962264,53433.962264,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,2,1,720,5664.0,0.281702,20106.353523,20152.0,1.0,2,6.8e-05,4021.270705,4021.270705,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,3,1,720,7080.0,0.054136,130781.73489,131104.0,1.0,2,6.8e-05,26156.346978,26156.346978,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,4,1,720,7080.0,0.048211,146854.452303,147496.0,1.0,2,6.8e-05,29370.890461,29370.890461,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,5,1,720,5664.0,0.075,75520.0,75520.0,1.0,2,6.8e-05,15104.0,15104.0,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,6,1,720,7080.0,0.042518,166517.710146,168568.0,1.0,2,6.8e-05,33303.542029,33303.542029,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,7,1,720,7080.0,0.056192,125996.583144,126424.0,1.0,2,6.8e-05,25199.316629,25199.316629,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,8,1,720,5664.0,0.06829,82940.40123,83288.0,1.0,2,6.8e-05,16588.080246,16588.080246,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,9,1,720,7080.0,0.074619,94882.000563,95672.0,1.0,2,6.8e-05,18976.400113,18976.400113,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,10,1,720,12904.0,0.043755,294914.866872,300088.0,1.0,2,6.8e-05,58982.973374,58982.973374,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,11,1,720,17344.0,0.03741,463619.353114,468752.0,1.0,2,6.8e-05,92723.870623,92723.870623,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,12,1,720,16912.0,0.041577,406763.354739,412480.0,1.0,2,6.8e-05,81352.670948,81352.670948,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,13,1,720,13240.0,0.048197,274705.894558,275832.0,1.0,2,6.8e-05,54941.178912,54941.178912,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,14,1,720,28328.0,0.076105,372222.587215,372736.0,1.0,2,6.8e-05,74444.517443,74444.517443,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,15,1,720,30528.0,0.043049,709145.39246,709952.0,1.0,2,6.8e-05,141829.078492,141829.078492,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,16,1,720,16360.0,0.055714,293642.5315,297448.0,1.0,2,6.8e-05,58728.5063,58728.5063,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
Z3,17,1,720,33216.0,0.073433,452330.696009,455008.0,1.0,2,6.8e-05,90466.139202,90466.139202,5636511.731786098,15945023.8673261,566639.2271601,17466214.242580097,120551335.5979801,50,25,3
