Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199917, 49820.675580, 50048.000000, 1.000000, 2, 0.000068, 49820.675580, 49820.675580
Z2, 0, 1, 720, 8952.000000, 0.386973, 23133.396904, 23184.000000, 1.000000, 2, 0.000068, 11566.698452, 11566.698452
Z2, 1, 1, 720, 5424.000000, 0.033143, 163654.467007, 164360.000000, 1.000000, 2, 0.000068, 54551.489002, 54551.489002
Z2, 2, 1, 720, 7080.000000, 0.075569, 93689.211184, 94400.000000, 1.000000, 2, 0.000068, 23422.302796, 23422.302796
Z2, 3, 1, 720, 18976.000000, 0.059606, 318357.212361, 321624.000000, 1.000000, 2, 0.000068, 63671.442472, 63671.442472
Z2, 4, 1, 720, 8720.000000, 0.033719, 258607.906522, 264240.000000, 1.000000, 2, 0.000068, 51721.581304, 51721.581304
Z2, 5, 1, 720, 8336.000000, 0.043528, 191508.913803, 193856.000000, 1.000000, 2, 0.000068, 38301.782761, 38301.782761
Z2, 6, 1, 720, 6376.000000, 0.026013, 245108.215123, 245224.000000, 1.000000, 2, 0.000068, 49021.643025, 49021.643025
Z2, 7, 1, 720, 6872.000000, 0.073441, 93571.710625, 94136.000000, 1.000000, 2, 0.000068, 18714.342125, 18714.342125
Z3, 0, 1, 720, 7080.000000, 0.140403, 50426.272943, 50568.000000, 1.000000, 2, 0.000068, 10085.254589, 10085.254589
Z3, 1, 1, 720, 7080.000000, 0.026500, 267169.811321, 272304.000000, 1.000000, 2, 0.000068, 53433.962264, 53433.962264
Z3, 2, 1, 720, 5664.000000, 0.281702, 20106.353523, 20152.000000, 1.000000, 2, 0.000068, 4021.270705, 4021.270705
Z3, 3, 1, 720, 7080.000000, 0.054136, 130781.734890, 131104.000000, 1.000000, 2, 0.000068, 26156.346978, 26156.346978
Z3, 4, 1, 720, 7080.000000, 0.048211, 146854.452303, 147496.000000, 1.000000, 2, 0.000068, 29370.890461, 29370.890461
Z3, 5, 1, 720, 5664.000000, 0.075000, 75520.000000, 75520.000000, 1.000000, 2, 0.000068, 15104.000000, 15104.000000
Z3, 6, 1, 720, 7080.000000, 0.042518, 166517.710146, 168568.000000, 1.000000, 2, 0.000068, 33303.542029, 33303.542029
Z3, 7, 1, 720, 7080.000000, 0.056192, 125996.583144, 126424.000000, 1.000000, 2, 0.000068, 25199.316629, 25199.316629
Z3, 8, 1, 720, 5664.000000, 0.068290, 82940.401230, 83288.000000, 1.000000, 2, 0.000068, 16588.080246, 16588.080246
Z3, 9, 1, 720, 7080.000000, 0.074619, 94882.000563, 95672.000000, 1.000000, 2, 0.000068, 18976.400113, 18976.400113
