Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017907,556207.069861,585880.0,1.0,2,6.5e-05,556207.069861,556207.069861,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z2,0,1, 720,8952.0,0.024357,367532.947407,373000.0,1.0,2,6.5e-05,183766.473704,183766.473704,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z2,1,1, 720,5424.0,0.000713,7607293.12763,5424000.0,1.0,2,6.5e-05,2535764.375877,2535764.375877,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z2,2,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.5e-05,2503536.067893,2503536.067893,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z2,3,1, 720,18976.0,0.000828,22917874.396135,18976000.0,1.0,2,6.5e-05,4583574.879227,4583574.879227,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6.5e-05,2227330.779055,2227330.779055,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z2,5,1, 720,8336.0,0.000753,11070385.126162,8336000.0,1.0,2,6.5e-05,2214077.025232,2214077.025232,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z2,6,1, 720,6376.0,0.000731,8722298.221614,6376000.0,1.0,2,6.5e-05,1744459.644323,1744459.644323,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.5e-05,1570742.857143,1570742.857143,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z3,0,1, 720,7080.0,1.035421,6837.798345,6840.0,1.0,2,6.5e-05,1367.559669,1367.559669,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.5e-05,1609090.909091,1609090.909091,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.5e-05,1278555.30474,1278555.30474,1456754743.6746397,3507546211.1107345,55576639.1674803,4726170320.858011,25234084995.21896,0,0,3
