Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033199, 300009.036417, 301816.000000, 1.000000, 2, 0.000059, 300009.036417, 300009.036417
Z2, 0, 1, 720, 8952.000000, 0.051200, 174843.750000, 175528.000000, 1.000000, 2, 0.000059, 87421.875000, 87421.875000
Z2, 1, 1, 720, 5424.000000, 0.000875, 6198857.142857, 5424000.000000, 1.000000, 2, 0.000059, 2066285.714286, 2066285.714286
Z2, 2, 1, 720, 7080.000000, 0.020712, 341830.822711, 354000.000000, 1.000000, 2, 0.000059, 85457.705678, 85457.705678
Z2, 3, 1, 720, 18976.000000, 0.020797, 912439.294129, 948800.000000, 1.000000, 2, 0.000059, 182487.858826, 182487.858826
Z2, 4, 1, 720, 8720.000000, 0.001010, 8633663.366337, 8720000.000000, 1.000000, 2, 0.000059, 1726732.673267, 1726732.673267
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000059, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000059, 1720917.678812, 1720917.678812
Z2, 7, 1, 720, 6872.000000, 0.014006, 490646.865629, 490856.000000, 1.000000, 2, 0.000059, 98129.373126, 98129.373126
Z3, 0, 1, 720, 7080.000000, 0.046510, 152225.327886, 153912.000000, 1.000000, 2, 0.000059, 30445.065577, 30445.065577
Z3, 1, 1, 720, 7080.000000, 0.021803, 324725.955144, 337136.000000, 1.000000, 2, 0.000059, 64945.191029, 64945.191029
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000059, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.007883, 898135.227705, 1011424.000000, 1.000000, 2, 0.000059, 179627.045541, 179627.045541
Z3, 4, 1, 720, 7080.000000, 0.008536, 829428.303655, 885000.000000, 1.000000, 2, 0.000059, 165885.660731, 165885.660731
Z3, 5, 1, 720, 5664.000000, 0.015256, 371263.765076, 377600.000000, 1.000000, 2, 0.000059, 74252.753015, 74252.753015
Z3, 6, 1, 720, 7080.000000, 0.004283, 1653046.929722, 1770000.000000, 1.000000, 2, 0.000059, 330609.385944, 330609.385944
Z3, 7, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000059, 1434650.455927, 1434650.455927
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000059, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.211329, 33502.264242, 33552.000000, 1.000000, 2, 0.000059, 6700.452848, 6700.452848
Z3, 10, 1, 720, 12904.000000, 0.005551, 2324626.193479, 2580800.000000, 1.000000, 2, 0.000059, 464925.238696, 464925.238696
Z3, 11, 1, 720, 17344.000000, 0.019179, 904322.435998, 912840.000000, 1.000000, 2, 0.000059, 180864.487200, 180864.487200
Z3, 12, 1, 720, 16912.000000, 0.001052, 16076045.627376, 16912000.000000, 1.000000, 2, 0.000059, 3215209.125475, 3215209.125475
Z3, 13, 1, 720, 13240.000000, 0.013950, 949103.942652, 1018456.000000, 1.000000, 2, 0.000059, 189820.788530, 189820.788530
Z3, 14, 1, 720, 28328.000000, 0.005343, 5301890.323788, 5665600.000000, 1.000000, 2, 0.000059, 1060378.064758, 1060378.064758
Z3, 15, 1, 720, 30528.000000, 0.014042, 2174049.280729, 2180568.000000, 1.000000, 2, 0.000059, 434809.856146, 434809.856146
Z3, 16, 1, 720, 16360.000000, 0.006769, 2416900.576156, 2726664.000000, 1.000000, 2, 0.000059, 483380.115231, 483380.115231
Z3, 17, 1, 720, 33216.000000, 0.001278, 25990610.328638, 33216000.000000, 1.000000, 2, 0.000059, 5198122.065728, 5198122.065728
Z3, 18, 1, 720, 28000.000000, 0.015326, 1826960.720345, 1866664.000000, 1.000000, 2, 0.000059, 365392.144069, 365392.144069
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000059, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.017305, 925975.151690, 942584.000000, 1.000000, 2, 0.000059, 185195.030338, 185195.030338
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000059, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.020176, 536082.474227, 540800.000000, 1.000000, 2, 0.000059, 107216.494845, 107216.494845
Z3, 23, 1, 720, 13224.000000, 0.001039, 12727622.714148, 13224000.000000, 1.000000, 2, 0.000059, 2545524.542830, 2545524.542830
Z3, 24, 1, 720, 17528.000000, 0.025187, 695914.559098, 701120.000000, 1.000000, 2, 0.000059, 139182.911820, 139182.911820
Z3, 25, 1, 720, 23824.000000, 0.001031, 23107662.463628, 23824000.000000, 1.000000, 2, 0.000059, 4621532.492726, 4621532.492726
Z3, 26, 1, 720, 11024.000000, 0.000956, 11531380.753138, 11024000.000000, 1.000000, 2, 0.000059, 2306276.150628, 2306276.150628
Z3, 27, 1, 720, 15112.000000, 0.019442, 777286.287419, 795368.000000, 1.000000, 2, 0.000059, 155457.257484, 155457.257484
Z3, 28, 1, 720, 24552.000000, 0.221747, 110720.776380, 111088.000000, 1.000000, 2, 0.000059, 22144.155276, 22144.155276
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000059, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000059, 1511991.199120, 1511991.199120
Z3, 31, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000059, 1446736.842105, 1446736.842105
Z3, 32, 1, 720, 6376.000000, 0.012778, 498982.626389, 531328.000000, 1.000000, 2, 0.000059, 99796.525278, 99796.525278
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000059, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.020910, 328646.580583, 343600.000000, 1.000000, 2, 0.000059, 65729.316117, 65729.316117
Z3, 35, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000059, 1412181.616833, 1412181.616833
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000059, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.012398, 554282.948863, 572664.000000, 1.000000, 2, 0.000059, 110856.589773, 110856.589773
Z3, 38, 1, 720, 6376.000000, 0.001765, 3612464.589235, 6376000.000000, 1.000000, 2, 0.000059, 722492.917847, 722492.917847
Z1, 0, 2, 4K, 33112.000000, 0.021546, 1536804.975401, 1576760.000000, 1.087964, 2, 0.912095, 1029853.912927, 1029853.912927
Z2, 0, 2, 4K, 6624.000000, 0.048398, 136865.159717, 138000.000000, 1.087964, 2, 0.912095, 749865.949790, 749865.949790
Z2, 1, 2, 4K, 9736.000000, 0.018525, 525560.053981, 540888.000000, 1.087964, 2, 0.912095, 827604.928643, 827604.928643
Z2, 2, 2, 4K, 9976.000000, 0.012041, 828502.616062, 831328.000000, 1.087964, 2, 0.912095, 888193.441059, 888193.441059
Z2, 3, 2, 4K, 38152.000000, 0.014975, 2547712.854758, 2725136.000000, 1.087964, 2, 0.912095, 1232035.488799, 1232035.488799
Z2, 4, 2, 4K, 53912.000000, 0.004961, 10867163.878250, 13478000.000000, 1.087964, 2, 0.912095, 2895925.693497, 2895925.693497
Z2, 5, 2, 4K, 24608.000000, 0.000938, 26234541.577825, 24608000.000000, 1.087964, 2, 0.912095, 5969401.233412, 5969401.233412
Z2, 6, 2, 4K, 10280.000000, 0.025279, 406661.655920, 411200.000000, 1.087964, 2, 0.912095, 803825.249031, 803825.249031
Z2, 7, 2, 4K, 10280.000000, 0.009835, 1045246.568378, 1142216.000000, 1.087964, 2, 0.912095, 931542.231523, 931542.231523
