Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213772, 46591.695825, 46760.000000, 1.000000, 2, 0.000066, 46591.695825, 46591.695825
Z2, 0, 1, 720, 8952.000000, 0.217767, 41108.156883, 41248.000000, 1.000000, 2, 0.000066, 20554.078442, 20554.078442
Z2, 1, 1, 720, 5424.000000, 0.069311, 78255.976685, 78608.000000, 1.000000, 2, 0.000066, 26085.325562, 26085.325562
Z2, 2, 1, 720, 7080.000000, 0.033932, 208652.599316, 214544.000000, 1.000000, 2, 0.000066, 52163.149829, 52163.149829
Z2, 3, 1, 720, 18976.000000, 0.027367, 693389.849088, 702808.000000, 1.000000, 2, 0.000066, 138677.969818, 138677.969818
Z2, 4, 1, 720, 8720.000000, 0.047476, 183671.749937, 185528.000000, 1.000000, 2, 0.000066, 36734.349987, 36734.349987
Z2, 5, 1, 720, 8336.000000, 0.067874, 122815.805758, 124416.000000, 1.000000, 2, 0.000066, 24563.161152, 24563.161152
Z2, 6, 1, 720, 6376.000000, 0.070215, 90806.807662, 91080.000000, 1.000000, 2, 0.000066, 18161.361532, 18161.361532
Z2, 7, 1, 720, 6872.000000, 0.059653, 115199.570851, 116472.000000, 1.000000, 2, 0.000066, 23039.914170, 23039.914170
Z3, 0, 1, 720, 7080.000000, 0.168791, 41945.364386, 42136.000000, 1.000000, 2, 0.000066, 8389.072877, 8389.072877
Z3, 1, 1, 720, 7080.000000, 0.074050, 95611.073599, 95672.000000, 1.000000, 2, 0.000066, 19122.214720, 19122.214720
Z3, 2, 1, 720, 5664.000000, 0.055743, 101609.170658, 102976.000000, 1.000000, 2, 0.000066, 20321.834132, 20321.834132
Z3, 3, 1, 720, 7080.000000, 0.043398, 163141.158579, 164648.000000, 1.000000, 2, 0.000066, 32628.231716, 32628.231716
Z3, 4, 1, 720, 7080.000000, 0.058943, 120116.044314, 122064.000000, 1.000000, 2, 0.000066, 24023.208863, 24023.208863
Z3, 5, 1, 720, 5664.000000, 0.048690, 116327.788047, 118000.000000, 1.000000, 2, 0.000066, 23265.557609, 23265.557609
Z3, 6, 1, 720, 7080.000000, 0.060076, 117850.722418, 118000.000000, 1.000000, 2, 0.000066, 23570.144484, 23570.144484
Z3, 7, 1, 720, 7080.000000, 0.032423, 218363.507387, 221248.000000, 1.000000, 2, 0.000066, 43672.701477, 43672.701477
Z3, 8, 1, 720, 5664.000000, 0.047395, 119506.277033, 120504.000000, 1.000000, 2, 0.000066, 23901.255407, 23901.255407
Z3, 9, 1, 720, 7080.000000, 0.049997, 141608.496510, 144488.000000, 1.000000, 2, 0.000066, 28321.699302, 28321.699302
Z3, 10, 1, 720, 12904.000000, 0.044882, 287509.469275, 293272.000000, 1.000000, 2, 0.000066, 57501.893855, 57501.893855
Z3, 11, 1, 720, 17344.000000, 0.047402, 365891.734526, 369016.000000, 1.000000, 2, 0.000066, 73178.346905, 73178.346905
Z3, 12, 1, 720, 16912.000000, 0.069440, 243548.387097, 245096.000000, 1.000000, 2, 0.000066, 48709.677419, 48709.677419
