Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350906,28383.669701,28456.0,1.0,2,6e-05,28383.669701,28383.669701,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z2,0,1,720,8952.0,0.335514,26681.449954,26720.0,1.0,2,6e-05,13340.724977,13340.724977,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z2,1,1,720,5424.0,0.08907,60895.924554,60936.0,1.0,2,6e-05,20298.641518,20298.641518,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z2,2,1,720,7080.0,0.11892,59535.822402,60000.0,1.0,2,6e-05,14883.9556,14883.9556,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z2,3,1,720,18976.0,0.087183,217657.112052,218112.0,1.0,2,6e-05,43531.42241,43531.42241,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z2,4,1,720,8720.0,0.082914,105169.211472,106336.0,1.0,2,6e-05,21033.842294,21033.842294,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z2,5,1,720,8336.0,0.091157,91446.625053,91600.0,1.0,2,6e-05,18289.325011,18289.325011,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z2,6,1,720,6376.0,0.082227,77541.44016,77752.0,1.0,2,6e-05,15508.288032,15508.288032,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z2,7,1,720,6872.0,0.08497,80875.603154,81808.0,1.0,2,6e-05,16175.120631,16175.120631,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z3,0,1,720,7080.0,0.372824,18990.193764,19032.0,1.0,2,6e-05,3798.038753,3798.038753,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z3,1,1,720,7080.0,0.099757,70972.463085,71512.0,1.0,2,6e-05,14194.492617,14194.492617,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z3,2,1,720,5664.0,0.080321,70517.050336,70800.0,1.0,2,6e-05,14103.410067,14103.410067,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
Z3,3,1,720,7080.0,0.076935,92025.736011,93152.0,1.0,2,6e-05,18405.147202,18405.147202,1801029.9469966001,4858111.620083201,241930.4369926,5438928.803672601,36009745.534538604,100,25,3
