Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323216, 30815.306173, 30832.000000, 1.000000, 2, 0.000060, 30815.306173, 30815.306173
Z2, 0, 1, 720, 8952.000000, 0.324354, 27599.474648, 27624.000000, 1.000000, 2, 0.000060, 13799.737324, 13799.737324
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000060, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000060, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100935, 86392.232625, 87200.000000, 1.000000, 2, 0.000060, 17278.446525, 17278.446525
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000060, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.324070, 21847.131793, 21848.000000, 1.000000, 2, 0.000060, 4369.426359, 4369.426359
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000060, 11218.062983, 11218.062983
Z3, 3, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000060, 14021.051381, 14021.051381
Z3, 4, 1, 720, 7080.000000, 0.101073, 70048.380873, 70096.000000, 1.000000, 2, 0.000060, 14009.676175, 14009.676175
Z3, 5, 1, 720, 5664.000000, 0.101039, 56057.561932, 56072.000000, 1.000000, 2, 0.000060, 11211.512386, 11211.512386
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.101067, 70052.539405, 70096.000000, 1.000000, 2, 0.000060, 14010.507881, 14010.507881
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.101055, 70060.857949, 70096.000000, 1.000000, 2, 0.000060, 14012.171590, 14012.171590
Z3, 10, 1, 720, 12904.000000, 0.101013, 127745.933692, 127760.000000, 1.000000, 2, 0.000060, 25549.186738, 25549.186738
Z3, 11, 1, 720, 17344.000000, 0.101156, 171457.946143, 171720.000000, 1.000000, 2, 0.000060, 34291.589229, 34291.589229
Z3, 12, 1, 720, 16912.000000, 0.101101, 167278.266288, 167440.000000, 1.000000, 2, 0.000060, 33455.653258, 33455.653258
Z3, 13, 1, 720, 13240.000000, 0.101076, 130990.541771, 131088.000000, 1.000000, 2, 0.000060, 26198.108354, 26198.108354
Z3, 14, 1, 720, 28328.000000, 0.101226, 279849.050639, 280472.000000, 1.000000, 2, 0.000060, 55969.810128, 55969.810128
Z3, 15, 1, 720, 30528.000000, 0.101206, 301642.195127, 302256.000000, 1.000000, 2, 0.000060, 60328.439025, 60328.439025
Z3, 16, 1, 720, 16360.000000, 0.101163, 161719.205638, 161976.000000, 1.000000, 2, 0.000060, 32343.841128, 32343.841128
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000060, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.101020, 277172.837062, 277224.000000, 1.000000, 2, 0.000060, 55434.567412, 55434.567412
Z3, 19, 1, 720, 15744.000000, 0.100900, 156035.678890, 157440.000000, 1.000000, 2, 0.000060, 31207.135778, 31207.135778
Z3, 20, 1, 720, 16024.000000, 0.100948, 158735.190395, 160240.000000, 1.000000, 2, 0.000060, 31747.038079, 31747.038079
Z3, 21, 1, 720, 11576.000000, 0.100936, 114686.534041, 115760.000000, 1.000000, 2, 0.000060, 22937.306808, 22937.306808
Z3, 22, 1, 720, 10816.000000, 0.100929, 107164.442331, 108160.000000, 1.000000, 2, 0.000060, 21432.888466, 21432.888466
Z3, 23, 1, 720, 13224.000000, 0.100972, 130967.000753, 132240.000000, 1.000000, 2, 0.000060, 26193.400151, 26193.400151
Z3, 24, 1, 720, 17528.000000, 0.100882, 173747.546639, 175280.000000, 1.000000, 2, 0.000060, 34749.509328, 34749.509328
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000060, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101003, 109145.272913, 109144.000000, 1.000000, 2, 0.000060, 21829.054583, 21829.054583
Z3, 27, 1, 720, 15112.000000, 0.100992, 149635.614702, 151120.000000, 1.000000, 2, 0.000060, 29927.122940, 29927.122940
Z3, 28, 1, 720, 24552.000000, 0.101070, 242920.747996, 243088.000000, 1.000000, 2, 0.000060, 48584.149599, 48584.149599
Z3, 29, 1, 720, 10824.000000, 0.100937, 107235.206119, 108240.000000, 1.000000, 2, 0.000060, 21447.041224, 21447.041224
Z3, 30, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000060, 13611.155126, 13611.155126
Z3, 31, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 34, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000060, 13624.918215, 13624.918215
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 37, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000060, 13621.002349, 13621.002349
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000060, 12624.617608, 12624.617608
Z1, 0, 2, 720, 9320.000000, 0.322275, 28919.401133, 28944.000000, 1.000000, 2, 5.523123, 18408.497835, 18408.497835
Z2, 0, 2, 720, 6624.000000, 0.323148, 20498.347506, 20504.000000, 1.000000, 2, 5.523123, 16724.287110, 16724.287110
Z2, 1, 2, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 5.523123, 23369.147783, 23369.147783
Z2, 2, 2, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 5.523123, 26671.400538, 26671.400538
Z2, 3, 2, 720, 18392.000000, 0.100876, 182322.851818, 183920.000000, 1.000000, 2, 5.523123, 49089.187972, 49089.187972
Z2, 4, 2, 720, 9160.000000, 0.100899, 90783.853160, 91600.000000, 1.000000, 2, 5.523123, 30781.388240, 30781.388240
Z2, 5, 2, 720, 8048.000000, 0.100890, 79770.046585, 80480.000000, 1.000000, 2, 5.523123, 28578.626925, 28578.626925
Z2, 6, 2, 720, 6376.000000, 0.100817, 63243.302221, 63760.000000, 1.000000, 2, 5.523123, 25273.278053, 25273.278053
Z2, 7, 2, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 5.523123, 26257.644767, 26257.644767
Z3, 0, 2, 720, 7080.000000, 0.322176, 21975.566150, 21984.000000, 1.000000, 2, 5.523123, 17019.730838, 17019.730838
Z3, 1, 2, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 5.523123, 26665.132824, 26665.132824
Z3, 2, 2, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 5.523123, 23858.812084, 23858.812084
Z3, 3, 2, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 5.523123, 26671.539884, 26671.539884
Z3, 4, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.523123, 26660.122678, 26660.122678
Z3, 5, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 5.523123, 23857.809469, 23857.809469
Z3, 6, 2, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 5.523123, 26662.209804, 26662.209804
Z3, 7, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 5.523123, 26662.070643, 26662.070643
Z3, 8, 2, 720, 5664.000000, 0.100809, 56185.459632, 56640.000000, 1.000000, 2, 5.523123, 23861.709535, 23861.709535
Z3, 9, 2, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 5.523123, 26668.335623, 26668.335623
Z3, 10, 2, 720, 12648.000000, 0.100947, 125293.470831, 126480.000000, 1.000000, 2, 5.523123, 37683.311775, 37683.311775
Z3, 11, 2, 720, 17112.000000, 0.100992, 169439.163498, 171120.000000, 1.000000, 2, 5.523123, 46512.450308, 46512.450308
Z3, 12, 2, 720, 15320.000000, 0.100851, 151907.269140, 153200.000000, 1.000000, 2, 5.523123, 43006.071436, 43006.071436
Z3, 13, 2, 720, 10704.000000, 0.100863, 106124.148598, 107040.000000, 1.000000, 2, 5.523123, 33849.447328, 33849.447328
Z3, 14, 2, 720, 18776.000000, 0.100893, 186098.143578, 187760.000000, 1.000000, 2, 5.523123, 49844.246324, 49844.246324
