Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051473,193499.504595,195288.0,1.0,2,6.2e-05,193499.504595,193499.504595,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z2,0,1, 720,8952.0,0.035528,251970.276965,255768.0,1.0,2,6.2e-05,125985.138482,125985.138482,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z2,1,1, 720,5424.0,0.013841,391879.19948,417224.0,1.0,2,6.2e-05,130626.399827,130626.399827,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z2,2,1, 720,7080.0,0.011005,643343.934575,643632.0,1.0,2,6.2e-05,160835.983644,160835.983644,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.2e-05,4198230.088496,4198230.088496,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z2,4,1, 720,8720.0,0.017614,495060.747133,512936.0,1.0,2,6.2e-05,99012.149427,99012.149427,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.2e-05,1812173.913043,1812173.913043,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z2,6,1, 720,6376.0,0.000984,6479674.796748,6376000.0,1.0,2,6.2e-05,1295934.95935,1295934.95935,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.2e-05,1709452.736318,1709452.736318,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z3,0,1, 720,7080.0,0.04886,144903.806795,147496.0,1.0,2,6.2e-05,28980.761359,28980.761359,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
Z3,1,1, 720,7080.0,0.017096,414131.960693,416464.0,1.0,2,6.2e-05,82826.392139,82826.392139,304466698.08227557,635576300.829751,30021631.4559799,944838520.210299,4255934547.685052,0,25,0
