Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472864, 21063.138661, 21096.000000, 1.000000, 2, 0.000061, 21063.138661, 21063.138661
Z2, 0, 1, 720, 8952.000000, 0.474588, 18862.676680, 18880.000000, 1.000000, 2, 0.000061, 9431.338340, 9431.338340
Z2, 1, 1, 720, 5424.000000, 0.150825, 35962.207857, 36160.000000, 1.000000, 2, 0.000061, 11987.402619, 11987.402619
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000061, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.150921, 57778.572896, 58128.000000, 1.000000, 2, 0.000061, 11555.714579, 11555.714579
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000061, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 1.788361, 3958.932229, 3952.000000, 1.000000, 2, 0.000061, 791.786446, 791.786446
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 9383.884371, 9383.884371
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000061, 7506.311583, 7506.311583
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 9375.744895, 9375.744895
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000061, 9381.832638, 9381.832638
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000061, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000061, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.150977, 112017.062202, 112744.000000, 1.000000, 2, 0.000061, 22403.412440, 22403.412440
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000061, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000061, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000061, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000061, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.151026, 185398.540649, 185424.000000, 1.000000, 2, 0.000061, 37079.708130, 37079.708130
Z3, 19, 1, 720, 15744.000000, 0.150864, 104358.892778, 104960.000000, 1.000000, 2, 0.000061, 20871.778556, 20871.778556
Z3, 20, 1, 720, 16024.000000, 0.151077, 106065.119111, 106112.000000, 1.000000, 2, 0.000061, 21213.023822, 21213.023822
Z3, 21, 1, 720, 11576.000000, 0.151022, 76651.083948, 76656.000000, 1.000000, 2, 0.000061, 15330.216790, 15330.216790
Z3, 22, 1, 720, 10816.000000, 0.151009, 71624.870041, 71624.000000, 1.000000, 2, 0.000061, 14324.974008, 14324.974008
Z3, 23, 1, 720, 13224.000000, 0.150997, 87577.898899, 88160.000000, 1.000000, 2, 0.000061, 17515.579780, 17515.579780
Z3, 24, 1, 720, 17528.000000, 0.151000, 116079.470199, 116072.000000, 1.000000, 2, 0.000061, 23215.894040, 23215.894040
Z3, 25, 1, 720, 23824.000000, 0.151082, 157689.201890, 157768.000000, 1.000000, 2, 0.000061, 31537.840378, 31537.840378
Z3, 26, 1, 720, 11024.000000, 0.151026, 72994.054004, 73000.000000, 1.000000, 2, 0.000061, 14598.810801, 14598.810801
Z3, 27, 1, 720, 15112.000000, 0.150988, 100087.424166, 100744.000000, 1.000000, 2, 0.000061, 20017.484833, 20017.484833
Z3, 28, 1, 720, 24552.000000, 0.151099, 162489.493643, 162592.000000, 1.000000, 2, 0.000061, 32497.898729, 32497.898729
Z3, 29, 1, 720, 10824.000000, 0.151066, 71650.801636, 71680.000000, 1.000000, 2, 0.000061, 14330.160327, 14330.160327
Z3, 30, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000061, 9101.504556, 9101.504556
Z3, 31, 1, 720, 6872.000000, 0.510143, 13470.732716, 13472.000000, 1.000000, 2, 0.000061, 2694.146543, 2694.146543
Z3, 32, 1, 720, 6376.000000, 0.519934, 12263.094931, 12280.000000, 1.000000, 2, 0.000061, 2452.618986, 2452.618986
Z3, 33, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 34, 1, 720, 6872.000000, 0.513038, 13394.719300, 13392.000000, 1.000000, 2, 0.000061, 2678.943860, 2678.943860
Z3, 35, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z3, 36, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 37, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000061, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.472397, 32481.154622, 32504.000000, 1.000000, 2, 10.626708, 14943.501725, 14943.501725
Z2, 0, 2, 720, 6624.000000, 0.471951, 14035.355365, 14056.000000, 1.000000, 2, 10.626708, 11254.341873, 11254.341873
Z2, 1, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 10.626708, 15952.339106, 15952.339106
Z2, 2, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 10.626708, 17826.928337, 17826.928337
Z2, 3, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 10.626708, 17832.399084, 17832.399084
Z2, 4, 2, 720, 12128.000000, 0.150938, 80350.872544, 80848.000000, 1.000000, 2, 10.626708, 24517.445309, 24517.445309
Z2, 5, 2, 720, 18392.000000, 0.151057, 121755.363869, 121800.000000, 1.000000, 2, 10.626708, 32798.343574, 32798.343574
Z2, 6, 2, 720, 10632.000000, 0.150976, 70421.788894, 70880.000000, 1.000000, 2, 10.626708, 22531.628579, 22531.628579
Z2, 7, 2, 720, 8048.000000, 0.150943, 53318.139960, 53648.000000, 1.000000, 2, 10.626708, 19110.898792, 19110.898792
Z3, 0, 2, 720, 5424.000000, 0.472599, 11476.960383, 11488.000000, 1.000000, 2, 10.626708, 10742.662877, 10742.662877
Z3, 1, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 10.626708, 17831.279548, 17831.279548
Z3, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 10.626708, 17828.606183, 17828.606183
Z3, 3, 2, 720, 5664.000000, 0.549633, 10305.058102, 10312.000000, 1.000000, 2, 10.626708, 10508.282421, 10508.282421
Z3, 4, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 10.626708, 17831.279548, 17831.279548
Z3, 5, 2, 720, 7080.000000, 0.153793, 46035.905405, 46272.000000, 1.000000, 2, 10.626708, 17654.451881, 17654.451881
Z3, 6, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 10.626708, 15952.040781, 15952.040781
Z3, 7, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 10.626708, 17827.052601, 17827.052601
Z3, 8, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 10.626708, 17829.289922, 17829.289922
Z3, 9, 2, 720, 12648.000000, 0.151048, 83734.971665, 83760.000000, 1.000000, 2, 10.626708, 25194.265133, 25194.265133
Z3, 10, 2, 720, 17112.000000, 0.150921, 113383.823325, 114080.000000, 1.000000, 2, 10.626708, 31124.035465, 31124.035465
Z3, 11, 2, 720, 15320.000000, 0.150999, 101457.625547, 102128.000000, 1.000000, 2, 10.626708, 28738.795910, 28738.795910
Z3, 12, 2, 720, 10704.000000, 0.150953, 70909.488384, 71360.000000, 1.000000, 2, 10.626708, 22629.168477, 22629.168477
Z3, 13, 2, 720, 18776.000000, 0.150905, 124422.650012, 125168.000000, 1.000000, 2, 10.626708, 33331.800803, 33331.800803
Z3, 14, 2, 720, 21848.000000, 0.150919, 144766.397869, 145648.000000, 1.000000, 2, 10.626708, 37400.550374, 37400.550374
Z3, 15, 2, 720, 12752.000000, 0.150897, 84507.975639, 85008.000000, 1.000000, 2, 10.626708, 25348.865928, 25348.865928
Z3, 16, 2, 720, 21856.000000, 0.151142, 144605.735004, 144736.000000, 1.000000, 2, 10.626708, 37368.417801, 37368.417801
Z3, 17, 2, 720, 16880.000000, 0.150899, 111862.901676, 112528.000000, 1.000000, 2, 10.626708, 30819.851135, 30819.851135
Z3, 18, 2, 720, 9160.000000, 0.150954, 60680.737178, 61064.000000, 1.000000, 2, 10.626708, 20583.418236, 20583.418236
Z3, 19, 2, 720, 11592.000000, 0.151027, 76754.487608, 76768.000000, 1.000000, 2, 10.626708, 23798.168322, 23798.168322
Z3, 20, 2, 720, 9952.000000, 0.150997, 65908.594210, 66344.000000, 1.000000, 2, 10.626708, 21628.989642, 21628.989642
Z3, 21, 2, 720, 11064.000000, 0.150974, 73284.141640, 73760.000000, 1.000000, 2, 10.626708, 23104.099128, 23104.099128
Z3, 22, 2, 720, 14728.000000, 0.150834, 97643.767320, 98184.000000, 1.000000, 2, 10.626708, 27976.024264, 27976.024264
Z3, 23, 2, 720, 16264.000000, 0.150888, 107788.558401, 108424.000000, 1.000000, 2, 10.626708, 30004.982480, 30004.982480
Z3, 24, 2, 720, 9504.000000, 0.150946, 62962.913890, 63360.000000, 1.000000, 2, 10.626708, 21039.853578, 21039.853578
Z3, 25, 2, 720, 12688.000000, 0.150860, 84104.467718, 84584.000000, 1.000000, 2, 10.626708, 25268.164344, 25268.164344
Z3, 26, 2, 720, 17320.000000, 0.151001, 114701.227144, 114696.000000, 1.000000, 2, 10.626708, 31387.516229, 31387.516229
Z3, 27, 2, 720, 9320.000000, 0.150985, 61727.986224, 62128.000000, 1.000000, 2, 10.626708, 20792.868045, 20792.868045
Z3, 28, 2, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 10.626708, 16895.492977, 16895.492977
Z3, 29, 2, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 10.626708, 17557.402375, 17557.402375
Z3, 30, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 10.626708, 17552.031191, 17552.031191
Z3, 31, 2, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 10.626708, 16894.653516, 16894.653516
Z3, 32, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 10.626708, 17553.056658, 17553.056658
Z3, 33, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 10.626708, 17553.358310, 17553.358310
Z3, 34, 2, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 10.626708, 16896.668502, 16896.668502
Z3, 35, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 10.626708, 17552.815351, 17552.815351
Z3, 36, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 10.626708, 17556.194815, 17556.194815
Z3, 37, 2, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 10.626708, 16894.989280, 16894.989280
Z3, 38, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 10.626708, 17552.634379, 17552.634379
Z1, 0, 3, 720, 7080.000000, 0.472606, 14980.766220, 15000.000000, 1.000000, 2, 19.245506, 20548.787623, 20548.787623
Z2, 0, 3, 720, 6624.000000, 0.474094, 13971.912743, 13968.000000, 1.000000, 2, 19.245506, 20347.016927, 20347.016927
Z2, 1, 3, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 19.245506, 25058.647538, 25058.647538
Z2, 2, 3, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 19.245506, 26929.993619, 26929.993619
Z2, 3, 3, 720, 12544.000000, 0.151060, 83039.851715, 83072.000000, 1.000000, 2, 19.245506, 34160.604722, 34160.604722
Z2, 4, 3, 720, 15304.000000, 0.151078, 101298.666914, 101344.000000, 1.000000, 2, 19.245506, 37812.367762, 37812.367762
Z2, 5, 3, 720, 9896.000000, 0.151024, 65526.009111, 65536.000000, 1.000000, 2, 19.245506, 30657.836201, 30657.836201
Z2, 6, 3, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 19.245506, 25998.842130, 25998.842130
Z2, 7, 3, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 19.245506, 26654.440303, 26654.440303
Z3, 0, 3, 720, 5424.000000, 0.472269, 11484.979958, 11488.000000, 1.000000, 2, 19.245506, 19849.630370, 19849.630370
Z3, 1, 3, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 19.245506, 26931.484277, 26931.484277
Z3, 2, 3, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 19.245506, 26934.218382, 26934.218382
Z3, 3, 3, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 19.245506, 25058.945962, 25058.945962
Z3, 4, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 19.245506, 26934.156226, 26934.156226
Z3, 5, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 19.245506, 26934.156226, 26934.156226
Z3, 6, 3, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 19.245506, 25058.249676, 25058.249676
Z3, 7, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 19.245506, 26935.275168, 26935.275168
Z3, 8, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 19.245506, 26933.286122, 26933.286122
Z3, 9, 3, 720, 14120.000000, 0.645302, 21881.227704, 21888.000000, 1.000000, 2, 19.245506, 21928.879920, 21928.879920
Z3, 10, 3, 720, 17536.000000, 0.639997, 27400.128438, 27440.000000, 1.000000, 2, 19.245506, 23032.660066, 23032.660066
Z3, 11, 3, 720, 16008.000000, 0.150987, 106022.372787, 106720.000000, 1.000000, 2, 19.245506, 38757.108936, 38757.108936
Z3, 12, 3, 720, 10896.000000, 0.150915, 72199.582546, 72640.000000, 1.000000, 2, 19.245506, 31992.550888, 31992.550888
Z3, 13, 3, 720, 19720.000000, 0.150999, 130596.891370, 131464.000000, 1.000000, 2, 19.245506, 43672.012653, 43672.012653
Z3, 14, 3, 720, 20104.000000, 0.151131, 133023.668208, 133136.000000, 1.000000, 2, 19.245506, 44157.368020, 44157.368020
Z3, 15, 3, 720, 12504.000000, 0.150921, 82851.293061, 83360.000000, 1.000000, 2, 19.245506, 34122.892991, 34122.892991
Z3, 16, 3, 720, 23072.000000, 0.151029, 152765.362944, 152792.000000, 1.000000, 2, 19.245506, 48105.706967, 48105.706967
Z3, 17, 3, 720, 18112.000000, 0.151045, 119911.284716, 119944.000000, 1.000000, 2, 19.245506, 41534.891322, 41534.891322
Z3, 18, 3, 720, 18632.000000, 0.151051, 123349.067533, 123384.000000, 1.000000, 2, 19.245506, 42222.447885, 42222.447885
Z3, 19, 3, 720, 9664.000000, 0.151007, 63997.033250, 64000.000000, 1.000000, 2, 19.245506, 30352.041029, 30352.041029
Z3, 20, 3, 720, 12280.000000, 0.150914, 81370.846972, 81864.000000, 1.000000, 2, 19.245506, 33826.803773, 33826.803773
Z3, 21, 3, 720, 10368.000000, 0.151009, 68658.159447, 68656.000000, 1.000000, 2, 19.245506, 31284.266268, 31284.266268
Z3, 22, 3, 720, 10520.000000, 0.150981, 69677.641558, 70128.000000, 1.000000, 2, 19.245506, 31488.162690, 31488.162690
Z3, 23, 3, 720, 15288.000000, 0.150907, 101307.427754, 101920.000000, 1.000000, 2, 19.245506, 37814.119929, 37814.119929
Z3, 24, 3, 720, 16344.000000, 0.151034, 108214.044520, 108232.000000, 1.000000, 2, 19.245506, 39195.443283, 39195.443283
Z3, 25, 3, 720, 9016.000000, 0.151007, 59705.841451, 59704.000000, 1.000000, 2, 19.245506, 29493.802669, 29493.802669
Z3, 26, 3, 720, 13800.000000, 0.150994, 91394.360041, 92000.000000, 1.000000, 2, 19.245506, 35831.506387, 35831.506387
Z3, 27, 3, 720, 17664.000000, 0.150982, 116994.078764, 117760.000000, 1.000000, 2, 19.245506, 40951.450132, 40951.450132
Z3, 28, 3, 720, 10240.000000, 0.151011, 67809.629762, 67808.000000, 1.000000, 2, 19.245506, 31114.560331, 31114.560331
Z3, 29, 3, 720, 8424.000000, 0.150925, 55815.802551, 56160.000000, 1.000000, 2, 19.245506, 28715.794889, 28715.794889
Z3, 30, 3, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 19.245506, 26007.129807, 26007.129807
Z3, 31, 3, 720, 6872.000000, 0.509262, 13494.036468, 13496.000000, 1.000000, 2, 19.245506, 20251.441672, 20251.441672
Z3, 32, 3, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 19.245506, 26659.626964, 26659.626964
Z3, 33, 3, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 19.245506, 26003.992017, 26003.992017
Z3, 34, 3, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 19.245506, 26658.963224, 26658.963224
Z3, 35, 3, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 19.245506, 26658.299581, 26658.299581
Z3, 36, 3, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 19.245506, 26001.528244, 26001.528244
Z3, 37, 3, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 19.245506, 26663.188675, 26663.188675
Z3, 38, 3, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 19.245506, 26663.007504, 26663.007504
Z1, 0, 4, 720, 22592.000000, 1.051634, 21482.759211, 21488.000000, 1.000000, 2, 28.807527, 30959.559346, 30959.559346
Z2, 0, 4, 720, 6624.000000, 0.473456, 13990.740428, 14000.000000, 1.000000, 2, 28.807527, 29461.155589, 29461.155589
Z2, 1, 4, 720, 6648.000000, 0.150910, 44052.746670, 44320.000000, 1.000000, 2, 28.807527, 35473.556838, 35473.556838
Z2, 2, 4, 720, 7200.000000, 0.151008, 47679.593134, 47680.000000, 1.000000, 2, 28.807527, 36198.926131, 36198.926131
Z2, 3, 4, 720, 7296.000000, 0.151003, 48316.920856, 48312.000000, 1.000000, 2, 28.807527, 36326.391675, 36326.391675
Z2, 4, 4, 720, 17272.000000, 0.151074, 114328.077631, 114384.000000, 1.000000, 2, 28.807527, 49528.623030, 49528.623030
Z2, 5, 4, 720, 26240.000000, 0.151115, 173642.590080, 173768.000000, 1.000000, 2, 28.807527, 61391.525520, 61391.525520
Z2, 6, 4, 720, 12720.000000, 0.151063, 84203.279426, 84232.000000, 1.000000, 2, 28.807527, 43503.663389, 43503.663389
Z2, 7, 4, 720, 11496.000000, 0.151074, 76095.158664, 76128.000000, 1.000000, 2, 28.807527, 41882.039236, 41882.039236
Z3, 0, 4, 720, 6448.000000, 0.471953, 13662.377398, 13688.000000, 1.000000, 2, 28.807527, 29395.482983, 29395.482983
Z3, 1, 4, 720, 7448.000000, 0.150859, 49370.604339, 49648.000000, 1.000000, 2, 28.807527, 36537.128372, 36537.128372
Z3, 2, 4, 720, 7424.000000, 0.150916, 49192.928517, 49488.000000, 1.000000, 2, 28.807527, 36501.593207, 36501.593207
Z3, 3, 4, 720, 6648.000000, 0.150843, 44072.313598, 44320.000000, 1.000000, 2, 28.807527, 35477.470223, 35477.470223
Z3, 4, 4, 720, 7224.000000, 0.150895, 47874.349713, 48160.000000, 1.000000, 2, 28.807527, 36237.877446, 36237.877446
Z3, 5, 4, 720, 7240.000000, 0.150853, 47993.742252, 48264.000000, 1.000000, 2, 28.807527, 36261.755954, 36261.755954
Z3, 6, 4, 720, 6648.000000, 0.150947, 44041.948498, 44320.000000, 1.000000, 2, 28.807527, 35471.397203, 35471.397203
Z3, 7, 4, 720, 7232.000000, 0.150816, 47952.471886, 48208.000000, 1.000000, 2, 28.807527, 36253.501881, 36253.501881
Z3, 8, 4, 720, 7296.000000, 0.150910, 48346.696707, 48640.000000, 1.000000, 2, 28.807527, 36332.346845, 36332.346845
