Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055707, 178792.611341, 181088.000000, 1.000000, 2, 0.000060, 178792.611341, 178792.611341
Z2, 0, 1, 720, 8952.000000, 0.055015, 162719.258384, 162760.000000, 1.000000, 2, 0.000060, 81359.629192, 81359.629192
Z2, 1, 1, 720, 5424.000000, 0.023246, 233330.465456, 235824.000000, 1.000000, 2, 0.000060, 77776.821819, 77776.821819
Z2, 2, 1, 720, 7080.000000, 0.024072, 294117.647059, 295000.000000, 1.000000, 2, 0.000060, 73529.411765, 73529.411765
Z2, 3, 1, 720, 18976.000000, 0.005364, 3537658.463833, 3795200.000000, 1.000000, 2, 0.000060, 707531.692767, 707531.692767
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000060, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000060, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.012125, 525855.670103, 531328.000000, 1.000000, 2, 0.000060, 105171.134021, 105171.134021
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000060, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.280915, 25203.353328, 25280.000000, 1.000000, 2, 0.000060, 5040.670666, 5040.670666
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.023499, 241031.533257, 246256.000000, 1.000000, 2, 0.000060, 48206.306651, 48206.306651
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.005612, 1261582.323592, 1416000.000000, 1.000000, 2, 0.000060, 252316.464718, 252316.464718
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000060, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.009540, 1352620.545073, 1433776.000000, 1.000000, 2, 0.000060, 270524.109015, 270524.109015
Z3, 11, 1, 720, 17344.000000, 0.009727, 1783078.030225, 1927104.000000, 1.000000, 2, 0.000060, 356615.606045, 356615.606045
Z3, 12, 1, 720, 16912.000000, 0.024219, 698294.727280, 704664.000000, 1.000000, 2, 0.000060, 139658.945456, 139658.945456
Z3, 13, 1, 720, 13240.000000, 0.001442, 9181692.094313, 13240000.000000, 1.000000, 2, 0.000060, 1836338.418863, 1836338.418863
