Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303671, 32798.653806, 32864.000000, 1.000000, 2, 0.000061, 32798.653806, 32798.653806
Z2, 0, 1, 720, 8952.000000, 0.374932, 23876.329574, 23928.000000, 1.000000, 2, 0.000061, 11938.164787, 11938.164787
Z2, 1, 1, 720, 5424.000000, 0.085017, 63799.004905, 63808.000000, 1.000000, 2, 0.000061, 21266.334968, 21266.334968
Z2, 2, 1, 720, 7080.000000, 0.119280, 59356.136821, 59488.000000, 1.000000, 2, 0.000061, 14839.034205, 14839.034205
Z2, 3, 1, 720, 18976.000000, 0.113516, 167165.862081, 167928.000000, 1.000000, 2, 0.000061, 33433.172416, 33433.172416
Z2, 4, 1, 720, 8720.000000, 0.110964, 78584.045276, 79272.000000, 1.000000, 2, 0.000061, 15716.809055, 15716.809055
Z2, 5, 1, 720, 8336.000000, 0.119003, 70048.654236, 70048.000000, 1.000000, 2, 0.000061, 14009.730847, 14009.730847
Z2, 6, 1, 720, 6376.000000, 0.097514, 65385.483110, 65728.000000, 1.000000, 2, 0.000061, 13077.096622, 13077.096622
Z2, 7, 1, 720, 6872.000000, 0.109165, 62950.579398, 63040.000000, 1.000000, 2, 0.000061, 12590.115880, 12590.115880
Z3, 0, 1, 720, 7080.000000, 0.338375, 20923.531585, 20944.000000, 1.000000, 2, 0.000061, 4184.706317, 4184.706317
Z3, 1, 1, 720, 7080.000000, 0.089003, 79547.880409, 79544.000000, 1.000000, 2, 0.000061, 15909.576082, 15909.576082
Z3, 2, 1, 720, 5664.000000, 0.112382, 50399.530174, 50568.000000, 1.000000, 2, 0.000061, 10079.906035, 10079.906035
Z3, 3, 1, 720, 7080.000000, 0.090181, 78508.776793, 78664.000000, 1.000000, 2, 0.000061, 15701.755359, 15701.755359
Z3, 4, 1, 720, 7080.000000, 0.103874, 68159.500934, 68736.000000, 1.000000, 2, 0.000061, 13631.900187, 13631.900187
Z3, 5, 1, 720, 5664.000000, 0.106919, 52974.681768, 53432.000000, 1.000000, 2, 0.000061, 10594.936354, 10594.936354
Z3, 6, 1, 720, 7080.000000, 0.105131, 67344.551084, 67424.000000, 1.000000, 2, 0.000061, 13468.910217, 13468.910217
Z3, 7, 1, 720, 7080.000000, 0.118294, 59850.880011, 60000.000000, 1.000000, 2, 0.000061, 11970.176002, 11970.176002
Z3, 8, 1, 720, 5664.000000, 0.125056, 45291.709314, 45312.000000, 1.000000, 2, 0.000061, 9058.341863, 9058.341863
Z3, 9, 1, 720, 7080.000000, 0.096999, 72990.443200, 73744.000000, 1.000000, 2, 0.000061, 14598.088640, 14598.088640
Z3, 10, 1, 720, 12904.000000, 0.433810, 29745.741223, 29800.000000, 1.000000, 2, 0.000061, 5949.148245, 5949.148245
Z3, 11, 1, 720, 17344.000000, 0.117691, 147368.957694, 148232.000000, 1.000000, 2, 0.000061, 29473.791539, 29473.791539
Z3, 12, 1, 720, 16912.000000, 0.082055, 206105.660837, 206240.000000, 1.000000, 2, 0.000061, 41221.132167, 41221.132167
Z3, 13, 1, 720, 13240.000000, 0.105549, 125439.369392, 126088.000000, 1.000000, 2, 0.000061, 25087.873878, 25087.873878
Z3, 14, 1, 720, 28328.000000, 0.106513, 265958.145954, 267240.000000, 1.000000, 2, 0.000061, 53191.629191, 53191.629191
Z3, 15, 1, 720, 30528.000000, 0.101203, 301651.136824, 302256.000000, 1.000000, 2, 0.000061, 60330.227365, 60330.227365
Z3, 16, 1, 720, 16360.000000, 0.090824, 180128.600370, 181776.000000, 1.000000, 2, 0.000061, 36025.720074, 36025.720074
Z3, 17, 1, 720, 33216.000000, 0.115227, 288265.771043, 288832.000000, 1.000000, 2, 0.000061, 57653.154209, 57653.154209
Z3, 18, 1, 720, 28000.000000, 0.119947, 233436.434425, 235288.000000, 1.000000, 2, 0.000061, 46687.286885, 46687.286885
Z3, 19, 1, 720, 15744.000000, 0.087113, 180730.774970, 180960.000000, 1.000000, 2, 0.000061, 36146.154994, 36146.154994
Z3, 20, 1, 720, 16024.000000, 0.085526, 187358.230246, 188512.000000, 1.000000, 2, 0.000061, 37471.646049, 37471.646049
Z3, 21, 1, 720, 11576.000000, 0.108897, 106302.285646, 107184.000000, 1.000000, 2, 0.000061, 21260.457129, 21260.457129
Z3, 22, 1, 720, 10816.000000, 0.078289, 138154.785474, 138664.000000, 1.000000, 2, 0.000061, 27630.957095, 27630.957095
Z3, 23, 1, 720, 13224.000000, 0.124239, 106440.006761, 106640.000000, 1.000000, 2, 0.000061, 21288.001352, 21288.001352
Z3, 24, 1, 720, 17528.000000, 0.083323, 210362.084899, 211176.000000, 1.000000, 2, 0.000061, 42072.416980, 42072.416980
Z3, 25, 1, 720, 23824.000000, 0.120106, 198358.116997, 198528.000000, 1.000000, 2, 0.000061, 39671.623399, 39671.623399
Z3, 26, 1, 720, 11024.000000, 0.078051, 141240.983460, 141328.000000, 1.000000, 2, 0.000061, 28248.196692, 28248.196692
Z3, 27, 1, 720, 15112.000000, 0.091739, 164728.196296, 166064.000000, 1.000000, 2, 0.000061, 32945.639259, 32945.639259
