Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022980, 433420.365535, 452720.000000, 1.000000, 2, 0.000059, 433420.365535, 433420.365535
Z2, 0, 1, 720, 8952.000000, 0.022887, 391139.074584, 406904.000000, 1.000000, 2, 0.000059, 195569.537292, 195569.537292
Z2, 1, 1, 720, 5424.000000, 0.004467, 1214237.743452, 1356000.000000, 1.000000, 2, 0.000059, 404745.914484, 404745.914484
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000059, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000059, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000710, 12281690.140845, 8720000.000000, 1.000000, 2, 0.000059, 2456338.028169, 2456338.028169
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000059, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000059, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000059, 1439162.303665, 1439162.303665
Z3, 0, 1, 720, 7080.000000, 0.020249, 349646.896143, 354000.000000, 1.000000, 2, 0.000059, 69929.379229, 69929.379229
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000059, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000059, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000059, 1504782.146652, 1504782.146652
Z3, 5, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000059, 1110588.235294, 1110588.235294
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1585666.293393, 1585666.293393
