Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196219, 50759.610435, 50816.000000, 1.000000, 2, 0.000060, 50759.610435, 50759.610435
Z2, 0, 1, 720, 8952.000000, 0.432243, 20710.572525, 20720.000000, 1.000000, 2, 0.000060, 10355.286263, 10355.286263
Z2, 1, 1, 720, 5424.000000, 0.037798, 143499.656066, 146592.000000, 1.000000, 2, 0.000060, 47833.218689, 47833.218689
Z2, 2, 1, 720, 7080.000000, 0.033443, 211703.495500, 214544.000000, 1.000000, 2, 0.000060, 52925.873875, 52925.873875
Z2, 3, 1, 720, 18976.000000, 0.052461, 361716.322602, 364920.000000, 1.000000, 2, 0.000060, 72343.264520, 72343.264520
Z2, 4, 1, 720, 8720.000000, 0.033936, 256954.266855, 264240.000000, 1.000000, 2, 0.000060, 51390.853371, 51390.853371
Z2, 5, 1, 720, 8336.000000, 0.043862, 190050.613287, 193856.000000, 1.000000, 2, 0.000060, 38010.122657, 38010.122657
Z2, 6, 1, 720, 6376.000000, 0.055984, 113889.682767, 115920.000000, 1.000000, 2, 0.000060, 22777.936553, 22777.936553
Z2, 7, 1, 720, 6872.000000, 0.040833, 168295.251390, 171800.000000, 1.000000, 2, 0.000060, 33659.050278, 33659.050278
Z3, 0, 1, 720, 7080.000000, 1.557696, 4545.174411, 4544.000000, 1.000000, 2, 0.000060, 909.034882, 909.034882
Z3, 1, 1, 720, 7080.000000, 0.046444, 152441.650159, 153912.000000, 1.000000, 2, 0.000060, 30488.330032, 30488.330032
Z3, 2, 1, 720, 5664.000000, 0.036899, 153500.094854, 157328.000000, 1.000000, 2, 0.000060, 30700.018971, 30700.018971
Z3, 3, 1, 720, 7080.000000, 0.297579, 23792.001452, 23832.000000, 1.000000, 2, 0.000060, 4758.400290, 4758.400290
Z3, 4, 1, 720, 7080.000000, 0.038627, 183291.480053, 186312.000000, 1.000000, 2, 0.000060, 36658.296011, 36658.296011
Z3, 5, 1, 720, 5664.000000, 0.026105, 216969.929132, 217840.000000, 1.000000, 2, 0.000060, 43393.985826, 43393.985826
Z3, 6, 1, 720, 7080.000000, 0.045795, 154602.030789, 157328.000000, 1.000000, 2, 0.000060, 30920.406158, 30920.406158
Z3, 7, 1, 720, 7080.000000, 0.069277, 102198.420832, 102608.000000, 1.000000, 2, 0.000060, 20439.684166, 20439.684166
Z3, 8, 1, 720, 5664.000000, 0.068134, 83130.302052, 83288.000000, 1.000000, 2, 0.000060, 16626.060410, 16626.060410
Z3, 9, 1, 720, 7080.000000, 0.030018, 235858.484909, 236000.000000, 1.000000, 2, 0.000060, 47171.696982, 47171.696982
Z3, 10, 1, 720, 12904.000000, 0.074316, 173636.901878, 174376.000000, 1.000000, 2, 0.000060, 34727.380376, 34727.380376
Z3, 11, 1, 720, 17344.000000, 0.040408, 429221.936250, 433600.000000, 1.000000, 2, 0.000060, 85844.387250, 85844.387250
Z3, 12, 1, 720, 16912.000000, 0.026467, 638984.395663, 650456.000000, 1.000000, 2, 0.000060, 127796.879133, 127796.879133
Z3, 13, 1, 720, 13240.000000, 0.065864, 201020.284222, 203688.000000, 1.000000, 2, 0.000060, 40204.056844, 40204.056844
Z3, 14, 1, 720, 28328.000000, 0.072083, 392991.412677, 393440.000000, 1.000000, 2, 0.000060, 78598.282535, 78598.282535
Z3, 15, 1, 720, 30528.000000, 0.074014, 412462.507093, 412536.000000, 1.000000, 2, 0.000060, 82492.501419, 82492.501419
Z3, 16, 1, 720, 16360.000000, 0.037898, 431685.049343, 442160.000000, 1.000000, 2, 0.000060, 86337.009869, 86337.009869
Z3, 17, 1, 720, 33216.000000, 0.070376, 471979.083779, 474512.000000, 1.000000, 2, 0.000060, 94395.816756, 94395.816756
Z3, 18, 1, 720, 28000.000000, 0.031646, 884787.966884, 903224.000000, 1.000000, 2, 0.000060, 176957.593377, 176957.593377
Z3, 19, 1, 720, 15744.000000, 0.043537, 361623.446723, 366136.000000, 1.000000, 2, 0.000060, 72324.689345, 72324.689345
Z3, 20, 1, 720, 16024.000000, 0.056298, 284628.228356, 286136.000000, 1.000000, 2, 0.000060, 56925.645671, 56925.645671
Z3, 21, 1, 720, 11576.000000, 0.186779, 61976.988848, 62232.000000, 1.000000, 2, 0.000060, 12395.397770, 12395.397770
Z3, 22, 1, 720, 10816.000000, 0.053899, 200671.626561, 204072.000000, 1.000000, 2, 0.000060, 40134.325312, 40134.325312
Z3, 23, 1, 720, 13224.000000, 0.072843, 181541.122689, 183664.000000, 1.000000, 2, 0.000060, 36308.224538, 36308.224538
Z3, 24, 1, 720, 17528.000000, 0.056119, 312336.285394, 313000.000000, 1.000000, 2, 0.000060, 62467.257079, 62467.257079
Z3, 25, 1, 720, 23824.000000, 0.065002, 366511.799637, 366520.000000, 1.000000, 2, 0.000060, 73302.359927, 73302.359927
Z3, 26, 1, 720, 11024.000000, 0.075682, 145662.112523, 146984.000000, 1.000000, 2, 0.000060, 29132.422505, 29132.422505
Z3, 27, 1, 720, 15112.000000, 0.057354, 263486.417687, 265120.000000, 1.000000, 2, 0.000060, 52697.283537, 52697.283537
Z3, 28, 1, 720, 24552.000000, 0.074024, 331676.213120, 331776.000000, 1.000000, 2, 0.000060, 66335.242624, 66335.242624
Z3, 29, 1, 720, 10824.000000, 0.120655, 89710.331109, 90200.000000, 1.000000, 2, 0.000060, 17942.066222, 17942.066222
Z3, 30, 1, 720, 6872.000000, 0.057861, 118767.390816, 120560.000000, 1.000000, 2, 0.000060, 23753.478163, 23753.478163
Z3, 31, 1, 720, 6872.000000, 0.040192, 170979.299363, 171800.000000, 1.000000, 2, 0.000060, 34195.859873, 34195.859873
Z3, 32, 1, 720, 6376.000000, 0.038550, 165395.590143, 167784.000000, 1.000000, 2, 0.000060, 33079.118029, 33079.118029
Z3, 33, 1, 720, 6872.000000, 0.052800, 130151.515152, 132152.000000, 1.000000, 2, 0.000060, 26030.303030, 26030.303030
Z3, 34, 1, 720, 6872.000000, 0.059780, 114954.834393, 116472.000000, 1.000000, 2, 0.000060, 22990.966879, 22990.966879
Z3, 35, 1, 720, 6376.000000, 0.033932, 187905.222209, 193208.000000, 1.000000, 2, 0.000060, 37581.044442, 37581.044442
Z3, 36, 1, 720, 6872.000000, 0.026611, 258239.074067, 264304.000000, 1.000000, 2, 0.000060, 51647.814813, 51647.814813
Z3, 37, 1, 720, 6872.000000, 0.040623, 169165.251212, 171800.000000, 1.000000, 2, 0.000060, 33833.050242, 33833.050242
Z3, 38, 1, 720, 6376.000000, 0.036385, 175237.048234, 177104.000000, 1.000000, 2, 0.000060, 35047.409647, 35047.409647
Z1, 0, 2, 720, 9320.000000, 0.177097, 52626.526706, 52648.000000, 1.000000, 2, 4.891421, 45572.714988, 45572.714988
Z2, 0, 2, 720, 6624.000000, 0.189405, 34972.677596, 35040.000000, 1.000000, 2, 4.891421, 42041.945166, 42041.945166
Z2, 1, 2, 720, 5424.000000, 0.035799, 151512.612084, 154968.000000, 1.000000, 2, 4.891421, 65349.932064, 65349.932064
Z2, 2, 2, 720, 7080.000000, 0.066964, 105728.451108, 107272.000000, 1.000000, 2, 4.891421, 56193.099868, 56193.099868
Z2, 3, 2, 720, 18392.000000, 0.075023, 245151.486877, 245224.000000, 1.000000, 2, 4.891421, 84077.707022, 84077.707022
