Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024617,404598.448227,415000.0,1.0,2,6.1e-05,404598.448227,404598.448227,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,0,1, 720,8952.0,0.02397,373466.833542,389216.0,1.0,2,6.1e-05,186733.416771,186733.416771,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,1,1, 720,5424.0,0.208027,26073.538531,26072.0,1.0,2,6.1e-05,8691.17951,8691.17951,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.1e-05,3912577.319588,3912577.319588,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.1e-05,1853347.502657,1853347.502657,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,5,1, 720,8336.0,0.205009,40661.629489,40656.0,1.0,2,6.1e-05,8132.325898,8132.325898,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.1e-05,1377105.831533,1377105.831533,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,7,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.1e-05,1523725.055432,1523725.055432,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,0,1, 720,7080.0,0.023558,300534.850157,307824.0,1.0,2,6.1e-05,60106.970031,60106.970031,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,1,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.1e-05,1355023.923445,1355023.923445,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,4,1, 720,7080.0,0.001025,6907317.073171,7080000.0,1.0,2,6.1e-05,1381463.414634,1381463.414634,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,5,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.1e-05,1183699.059561,1183699.059561,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1559471.365639,1559471.365639,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.1e-05,1282899.207248,1282899.207248,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,10,1, 720,12904.0,0.000934,13815845.824411,12904000.0,1.0,2,6.1e-05,2763169.164882,2763169.164882,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,11,1, 720,17344.0,0.000979,17716036.772217,17344000.0,1.0,2,6.1e-05,3543207.354443,3543207.354443,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,6.1e-05,3787681.970885,3787681.970885,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,6.1e-05,2761209.593326,2761209.593326,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,14,1, 720,28328.0,0.000957,29600835.945664,28328000.0,1.0,2,6.1e-05,5920167.189133,5920167.189133,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,15,1, 720,30528.0,0.000915,33363934.42623,30528000.0,1.0,2,6.1e-05,6672786.885246,6672786.885246,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,16,1, 720,16360.0,0.00093,17591397.849462,16360000.0,1.0,2,6.1e-05,3518279.569892,3518279.569892,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,17,1, 720,33216.0,0.001011,32854599.406528,33216000.0,1.0,2,6.1e-05,6570919.881306,6570919.881306,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,18,1, 720,28000.0,0.001013,27640671.273445,28000000.0,1.0,2,6.1e-05,5528134.254689,5528134.254689,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,6.1e-05,3342675.159236,3342675.159236,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,20,1, 720,16024.0,0.000842,19030878.859857,16024000.0,1.0,2,6.1e-05,3806175.771971,3806175.771971,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,21,1, 720,11576.0,0.000861,13444831.591173,11576000.0,1.0,2,6.1e-05,2688966.318235,2688966.318235,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,22,1, 720,10816.0,0.000827,13078597.339782,10816000.0,1.0,2,6.1e-05,2615719.467956,2615719.467956,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,23,1, 720,13224.0,0.00083,15932530.120482,13224000.0,1.0,2,6.1e-05,3186506.024096,3186506.024096,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,24,1, 720,17528.0,0.000814,21533169.53317,17528000.0,1.0,2,6.1e-05,4306633.906634,4306633.906634,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,25,1, 720,23824.0,0.000863,27606025.492468,23824000.0,1.0,2,6.1e-05,5521205.098494,5521205.098494,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,26,1, 720,11024.0,0.000846,13030732.86052,11024000.0,1.0,2,6.1e-05,2606146.572104,2606146.572104,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,27,1, 720,15112.0,0.000826,18295399.515738,15112000.0,1.0,2,6.1e-05,3659079.903148,3659079.903148,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,28,1, 720,24552.0,0.000851,28850763.807286,24552000.0,1.0,2,6.1e-05,5770152.761457,5770152.761457,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,29,1, 720,10824.0,0.000743,14567967.69852,10824000.0,1.0,2,6.1e-05,2913593.539704,2913593.539704,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,30,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.1e-05,1753061.22449,1753061.22449,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,31,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,32,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,33,1, 720,6872.0,0.207711,33084.429809,33192.0,1.0,2,6.1e-05,6616.885962,6616.885962,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,34,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,35,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.1e-05,1440903.954802,1440903.954802,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,36,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,37,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.1e-05,1563594.994312,1563594.994312,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,38,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.1e-05,1365310.492505,1365310.492505,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z1,0,2, 4K,33112.0,0.021011,1575936.414259,1576760.0,1.263495,2,0.736566,1680497.775357,1680497.775357,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,0,2, 4K,6624.0,0.022442,295160.859103,301088.0,1.263495,2,0.736566,1424342.664326,1424342.664326,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,1,2, 4K,9736.0,0.000923,10548212.351029,9736000.0,1.263495,2,0.736566,3474952.962711,3474952.962711,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,2,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.263495,2,0.736566,3734906.69203,3734906.69203,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,3,2, 4K,38152.0,0.000867,44004613.61015,38152000.0,1.263495,2,0.736566,10166233.214535,10166233.214535,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,4,2, 4K,53912.0,0.000967,55751809.720786,53912000.0,1.263495,2,0.736566,12515672.436663,12515672.436663,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,5,2, 4K,24608.0,0.000914,26923413.56674,24608000.0,1.263495,2,0.736566,6749993.205853,6749993.205853,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,6,2, 4K,10280.0,0.00075,13706666.666667,10280000.0,1.263495,2,0.736566,4106643.825839,4106643.825839,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z2,7,2, 4K,10280.0,0.000736,13967391.304348,10280000.0,1.263495,2,0.736566,4158788.753375,4158788.753375,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,0,2, 4K,9976.0,0.02172,459300.184162,475040.0,1.263495,2,0.736566,1457170.529338,1457170.529338,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,1,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.263495,2,0.736566,3688011.307406,3688011.307406,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,2,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.263495,2,0.736566,3754771.57035,3754771.57035,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
Z3,3,2, 4K,9976.0,0.00092,10843478.26087,9976000.0,1.263495,2,0.736566,3534006.144679,3534006.144679,1573587251.4979439,3798535152.410375,71896125.7836636,5077533211.4979315,27327012220.622242,0,0,3
