Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478946,20795.663812,20832.0,1.0,2,6.7e-05,20795.663812,20795.663812,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z2,0,1,720,8952.0,0.504049,17760.178078,17760.0,1.0,2,6.7e-05,8880.089039,8880.089039,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z2,1,1,720,5424.0,0.146754,36959.810295,37144.0,1.0,2,6.7e-05,12319.936765,12319.936765,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z2,2,1,720,7080.0,0.146896,48197.364122,48488.0,1.0,2,6.7e-05,12049.34103,12049.34103,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z2,3,1,720,18976.0,0.126256,150297.807629,150600.0,1.0,2,6.7e-05,30059.561526,30059.561526,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z2,4,1,720,8720.0,0.15529,56153.004057,56256.0,1.0,2,6.7e-05,11230.600811,11230.600811,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z2,5,1,720,8336.0,0.149222,55863.07649,55944.0,1.0,2,6.7e-05,11172.615298,11172.615298,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z2,6,1,720,6376.0,0.126787,50289.067491,50600.0,1.0,2,6.7e-05,10057.813498,10057.813498,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z2,7,1,720,6872.0,0.14877,46192.108624,46432.0,1.0,2,6.7e-05,9238.421725,9238.421725,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,0,1,720,7080.0,0.482512,14673.2102,14688.0,1.0,2,6.7e-05,2934.64204,2934.64204,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,1,1,720,7080.0,0.153883,46008.980849,46272.0,1.0,2,6.7e-05,9201.79617,9201.79617,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,2,1,720,5664.0,0.134257,42187.744401,42264.0,1.0,2,6.7e-05,8437.54888,8437.54888,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,3,1,720,7080.0,0.159065,44510.105932,44528.0,1.0,2,6.7e-05,8902.021186,8902.021186,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,4,1,720,7080.0,0.142085,49829.327515,49856.0,1.0,2,6.7e-05,9965.865503,9965.865503,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,5,1,720,5664.0,0.141832,39934.570478,40168.0,1.0,2,6.7e-05,7986.914096,7986.914096,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,6,1,720,7080.0,0.138629,51071.565113,51304.0,1.0,2,6.7e-05,10214.313023,10214.313023,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,7,1,720,7080.0,0.154607,45793.528107,45968.0,1.0,2,6.7e-05,9158.705621,9158.705621,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,8,1,720,5664.0,0.16074,35237.028742,35400.0,1.0,2,6.7e-05,7047.405748,7047.405748,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,9,1,720,7080.0,0.139675,50689.099696,50928.0,1.0,2,6.7e-05,10137.819939,10137.819939,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,10,1,720,12904.0,0.138329,93284.849887,93504.0,1.0,2,6.7e-05,18656.969977,18656.969977,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,11,1,720,17344.0,0.170805,101542.694886,102016.0,1.0,2,6.7e-05,20308.538977,20308.538977,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,12,1,720,16912.0,0.139702,121057.679919,121664.0,1.0,2,6.7e-05,24211.535984,24211.535984,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,13,1,720,13240.0,0.17246,76771.425258,76976.0,1.0,2,6.7e-05,15354.285052,15354.285052,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,14,1,720,28328.0,0.143919,196832.940751,198096.0,1.0,2,6.7e-05,39366.58815,39366.58815,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,15,1,720,30528.0,0.16355,186658.514216,187288.0,1.0,2,6.7e-05,37331.702843,37331.702843,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,16,1,720,16360.0,0.143729,113825.324047,114400.0,1.0,2,6.7e-05,22765.064809,22765.064809,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,17,1,720,33216.0,0.17299,192011.098907,193112.0,1.0,2,6.7e-05,38402.219781,38402.219781,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,18,1,720,28000.0,0.155601,179947.429644,180640.0,1.0,2,6.7e-05,35989.485929,35989.485929,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,19,1,720,15744.0,0.142479,110500.49481,110872.0,1.0,2,6.7e-05,22100.098962,22100.098962,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,20,1,720,16024.0,0.162094,98856.219231,98912.0,1.0,2,6.7e-05,19771.243846,19771.243846,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,21,1,720,11576.0,0.166767,69414.212644,69728.0,1.0,2,6.7e-05,13882.842529,13882.842529,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
Z3,22,1,720,10816.0,0.133095,81265.261655,81320.0,1.0,2,6.7e-05,16253.052331,16253.052331,876789.3848394,2353741.8250894,126103.1612973,2628390.5731043,17397914.9756043,150,25,0
