Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035,284571.428571,284568.0,1.0,2,6.6e-05,284571.428571,284571.428571,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z2,0,1, 720,8952.0,0.032684,273895.484029,279744.0,1.0,2,6.6e-05,136947.742014,136947.742014,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z2,1,1, 720,5424.0,0.000944,5745762.711864,5424000.0,1.0,2,6.6e-05,1915254.237288,1915254.237288,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z2,2,1, 720,7080.0,0.012865,550330.353673,590000.0,1.0,2,6.6e-05,137582.588418,137582.588418,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.6e-05,3757623.762376,3757623.762376,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z2,4,1, 720,8720.0,0.023129,377015.867526,379128.0,1.0,2,6.6e-05,75403.173505,75403.173505,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z2,5,1, 720,8336.0,0.004919,1694653.384834,2084000.0,1.0,2,6.6e-05,338930.676967,338930.676967,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z2,6,1, 720,6376.0,0.005031,1267342.476645,1275200.0,1.0,2,6.6e-05,253468.495329,253468.495329,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z2,7,1, 720,6872.0,0.010447,657796.496602,687200.0,1.0,2,6.6e-05,131559.29932,131559.29932,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,0,1, 720,7080.0,0.042449,166788.381352,168568.0,1.0,2,6.6e-05,33357.67627,33357.67627,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,1,1, 720,7080.0,0.010628,666164.847572,708000.0,1.0,2,6.6e-05,133232.969514,133232.969514,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,2,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,6.6e-05,1161846.153846,1161846.153846,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,3,1, 720,7080.0,0.002601,2722029.988466,3540000.0,1.0,2,6.6e-05,544405.997693,544405.997693,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,4,1, 720,7080.0,0.018045,392352.452203,393328.0,1.0,2,6.6e-05,78470.490441,78470.490441,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,5,1, 720,5664.0,0.009921,570910.190505,629328.0,1.0,2,6.6e-05,114182.038101,114182.038101,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.6e-05,1554335.894621,1554335.894621,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.6e-05,1552631.578947,1552631.578947,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.6e-05,1288737.201365,1288737.201365,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,9,1, 720,7080.0,0.001379,5134155.184917,7080000.0,1.0,2,6.6e-05,1026831.036983,1026831.036983,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,10,1, 720,12904.0,0.008465,1524394.565859,1613000.0,1.0,2,6.6e-05,304878.913172,304878.913172,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,11,1, 720,17344.0,0.015771,1099740.029167,1156264.0,1.0,2,6.6e-05,219948.005833,219948.005833,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.6e-05,3583050.847458,3583050.847458,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,13,1, 720,13240.0,0.022542,587348.061397,601816.0,1.0,2,6.6e-05,117469.612279,117469.612279,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,14,1, 720,28328.0,0.03893,727665.039815,745472.0,1.0,2,6.6e-05,145533.007963,145533.007963,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,15,1, 720,30528.0,0.002122,14386427.898209,15264000.0,1.0,2,6.6e-05,2877285.579642,2877285.579642,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,16,1, 720,16360.0,0.002029,8063085.263677,8180000.0,1.0,2,6.6e-05,1612617.052735,1612617.052735,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,17,1, 720,33216.0,0.000981,33859327.217125,33216000.0,1.0,2,6.6e-05,6771865.443425,6771865.443425,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,18,1, 720,28000.0,0.020655,1355603.969983,1400000.0,1.0,2,6.6e-05,271120.793997,271120.793997,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,19,1, 720,15744.0,0.021583,729463.00329,749712.0,1.0,2,6.6e-05,145892.600658,145892.600658,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,20,1, 720,16024.0,0.000909,17628162.816282,16024000.0,1.0,2,6.6e-05,3525632.563256,3525632.563256,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,21,1, 720,11576.0,0.00593,1952107.925801,2315200.0,1.0,2,6.6e-05,390421.58516,390421.58516,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,22,1, 720,10816.0,0.015641,691515.887731,721064.0,1.0,2,6.6e-05,138303.177546,138303.177546,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,23,1, 720,13224.0,0.000879,15044368.600683,13224000.0,1.0,2,6.6e-05,3008873.720137,3008873.720137,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,24,1, 720,17528.0,0.021926,799416.218188,834664.0,1.0,2,6.6e-05,159883.243638,159883.243638,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
Z3,25,1, 720,23824.0,0.015092,1578584.680625,1588264.0,1.0,2,6.6e-05,315716.936125,315716.936125,331103203.1736895,566224024.1605617,20058722.351901703,1056873658.4245276,3408081868.293249,0,25,3
