Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.253655, 7944.769494, 7944.000000, 1.000000, 2, 0.000062, 7944.769494, 7944.769494
Z2, 0, 1, 720, 8952.000000, 0.165080, 54228.252968, 54248.000000, 1.000000, 2, 0.000062, 27114.126484, 27114.126484
Z2, 1, 1, 720, 5424.000000, 0.033075, 163990.929705, 164360.000000, 1.000000, 2, 0.000062, 54663.643235, 54663.643235
Z2, 2, 1, 720, 7080.000000, 0.049470, 143117.040631, 144488.000000, 1.000000, 2, 0.000062, 35779.260158, 35779.260158
Z2, 3, 1, 720, 18976.000000, 0.059215, 320459.343072, 321624.000000, 1.000000, 2, 0.000062, 64091.868614, 64091.868614
Z2, 4, 1, 720, 8720.000000, 0.031251, 279031.071006, 281288.000000, 1.000000, 2, 0.000062, 55806.214201, 55806.214201
Z2, 5, 1, 720, 8336.000000, 0.073699, 113108.726034, 114184.000000, 1.000000, 2, 0.000062, 22621.745207, 22621.745207
Z2, 6, 1, 720, 6376.000000, 0.060271, 105788.853678, 106264.000000, 1.000000, 2, 0.000062, 21157.770736, 21157.770736
Z2, 7, 1, 720, 6872.000000, 0.043735, 157128.158226, 159808.000000, 1.000000, 2, 0.000062, 31425.631645, 31425.631645
Z3, 0, 1, 720, 7080.000000, 0.174324, 40614.029049, 40688.000000, 1.000000, 2, 0.000062, 8122.805810, 8122.805810
Z3, 1, 1, 720, 7080.000000, 0.072876, 97151.325539, 98328.000000, 1.000000, 2, 0.000062, 19430.265108, 19430.265108
Z3, 2, 1, 720, 5664.000000, 0.068943, 82154.823550, 83288.000000, 1.000000, 2, 0.000062, 16430.964710, 16430.964710
Z3, 3, 1, 720, 7080.000000, 0.071459, 99077.792860, 99712.000000, 1.000000, 2, 0.000062, 19815.558572, 19815.558572
Z3, 4, 1, 720, 7080.000000, 0.074327, 95254.752647, 95672.000000, 1.000000, 2, 0.000062, 19050.950529, 19050.950529
Z3, 5, 1, 720, 5664.000000, 0.068026, 83262.282069, 83288.000000, 1.000000, 2, 0.000062, 16652.456414, 16652.456414
Z3, 6, 1, 720, 7080.000000, 0.026901, 263187.242110, 272304.000000, 1.000000, 2, 0.000062, 52637.448422, 52637.448422
Z3, 7, 1, 720, 7080.000000, 0.067360, 105106.888361, 105664.000000, 1.000000, 2, 0.000062, 21021.377672, 21021.377672
Z3, 8, 1, 720, 5664.000000, 0.075566, 74954.344546, 75520.000000, 1.000000, 2, 0.000062, 14990.868909, 14990.868909
Z3, 9, 1, 720, 7080.000000, 0.071827, 98570.175561, 99712.000000, 1.000000, 2, 0.000062, 19714.035112, 19714.035112
Z3, 10, 1, 720, 12904.000000, 0.043497, 296664.137757, 300088.000000, 1.000000, 2, 0.000062, 59332.827551, 59332.827551
Z3, 11, 1, 720, 17344.000000, 0.070298, 246721.101596, 247768.000000, 1.000000, 2, 0.000062, 49344.220319, 49344.220319
Z3, 12, 1, 720, 16912.000000, 0.073412, 230371.056503, 231664.000000, 1.000000, 2, 0.000062, 46074.211301, 46074.211301
Z3, 13, 1, 720, 13240.000000, 0.072945, 181506.614573, 183888.000000, 1.000000, 2, 0.000062, 36301.322915, 36301.322915
Z3, 14, 1, 720, 28328.000000, 0.042827, 661451.887828, 674472.000000, 1.000000, 2, 0.000062, 132290.377566, 132290.377566
Z3, 15, 1, 720, 30528.000000, 0.074172, 411583.886103, 412536.000000, 1.000000, 2, 0.000062, 82316.777221, 82316.777221
Z3, 16, 1, 720, 16360.000000, 0.066180, 247204.593533, 247872.000000, 1.000000, 2, 0.000062, 49440.918707, 49440.918707
Z3, 17, 1, 720, 33216.000000, 0.034510, 962503.622139, 976936.000000, 1.000000, 2, 0.000062, 192500.724428, 192500.724428
Z3, 18, 1, 720, 28000.000000, 0.059683, 469145.317762, 474576.000000, 1.000000, 2, 0.000062, 93829.063552, 93829.063552
Z3, 19, 1, 720, 15744.000000, 0.050136, 314025.849689, 314880.000000, 1.000000, 2, 0.000062, 62805.169938, 62805.169938
Z3, 20, 1, 720, 16024.000000, 0.054249, 295378.716658, 296736.000000, 1.000000, 2, 0.000062, 59075.743332, 59075.743332
Z3, 21, 1, 720, 11576.000000, 0.069912, 165579.585765, 167768.000000, 1.000000, 2, 0.000062, 33115.917153, 33115.917153
Z3, 22, 1, 720, 10816.000000, 0.061533, 175775.600085, 177304.000000, 1.000000, 2, 0.000062, 35155.120017, 35155.120017
Z3, 23, 1, 720, 13224.000000, 0.032432, 407745.436606, 413248.000000, 1.000000, 2, 0.000062, 81549.087321, 81549.087321
