Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.253655,7944.769494,7944.0,1.0,2,6.2e-05,7944.769494,7944.769494,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z2,0,1,720,8952.0,0.16508,54228.252968,54248.0,1.0,2,6.2e-05,27114.126484,27114.126484,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z2,1,1,720,5424.0,0.033075,163990.929705,164360.0,1.0,2,6.2e-05,54663.643235,54663.643235,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z2,2,1,720,7080.0,0.04947,143117.040631,144488.0,1.0,2,6.2e-05,35779.260158,35779.260158,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z2,3,1,720,18976.0,0.059215,320459.343072,321624.0,1.0,2,6.2e-05,64091.868614,64091.868614,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z2,4,1,720,8720.0,0.031251,279031.071006,281288.0,1.0,2,6.2e-05,55806.214201,55806.214201,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z2,5,1,720,8336.0,0.073699,113108.726034,114184.0,1.0,2,6.2e-05,22621.745207,22621.745207,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z2,6,1,720,6376.0,0.060271,105788.853678,106264.0,1.0,2,6.2e-05,21157.770736,21157.770736,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z2,7,1,720,6872.0,0.043735,157128.158226,159808.0,1.0,2,6.2e-05,31425.631645,31425.631645,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,0,1,720,7080.0,0.174324,40614.029049,40688.0,1.0,2,6.2e-05,8122.80581,8122.80581,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,1,1,720,7080.0,0.072876,97151.325539,98328.0,1.0,2,6.2e-05,19430.265108,19430.265108,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,2,1,720,5664.0,0.068943,82154.82355,83288.0,1.0,2,6.2e-05,16430.96471,16430.96471,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,3,1,720,7080.0,0.071459,99077.79286,99712.0,1.0,2,6.2e-05,19815.558572,19815.558572,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,4,1,720,7080.0,0.074327,95254.752647,95672.0,1.0,2,6.2e-05,19050.950529,19050.950529,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,5,1,720,5664.0,0.068026,83262.282069,83288.0,1.0,2,6.2e-05,16652.456414,16652.456414,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,6,1,720,7080.0,0.026901,263187.24211,272304.0,1.0,2,6.2e-05,52637.448422,52637.448422,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,7,1,720,7080.0,0.06736,105106.888361,105664.0,1.0,2,6.2e-05,21021.377672,21021.377672,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,8,1,720,5664.0,0.075566,74954.344546,75520.0,1.0,2,6.2e-05,14990.868909,14990.868909,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,9,1,720,7080.0,0.071827,98570.175561,99712.0,1.0,2,6.2e-05,19714.035112,19714.035112,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,10,1,720,12904.0,0.043497,296664.137757,300088.0,1.0,2,6.2e-05,59332.827551,59332.827551,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,11,1,720,17344.0,0.070298,246721.101596,247768.0,1.0,2,6.2e-05,49344.220319,49344.220319,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,12,1,720,16912.0,0.073412,230371.056503,231664.0,1.0,2,6.2e-05,46074.211301,46074.211301,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,13,1,720,13240.0,0.072945,181506.614573,183888.0,1.0,2,6.2e-05,36301.322915,36301.322915,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,14,1,720,28328.0,0.042827,661451.887828,674472.0,1.0,2,6.2e-05,132290.377566,132290.377566,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,15,1,720,30528.0,0.074172,411583.886103,412536.0,1.0,2,6.2e-05,82316.777221,82316.777221,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
Z3,16,1,720,16360.0,0.06618,247204.593533,247872.0,1.0,2,6.2e-05,49440.918707,49440.918707,6356488.1512626,16016537.794916302,845531.5072116,19215386.9873816,115815883.4239186,50,25,3
