Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322993, 30836.581598, 30928.000000, 1.000000, 2, 0.000065, 30836.581598, 30836.581598
Z2, 0, 1, 720, 8952.000000, 0.324078, 27622.979653, 27624.000000, 1.000000, 2, 0.000065, 13811.489827, 13811.489827
Z2, 1, 1, 720, 5424.000000, 0.100840, 53788.179294, 54240.000000, 1.000000, 2, 0.000065, 17929.393098, 17929.393098
Z2, 2, 1, 720, 7080.000000, 0.100763, 70263.886546, 70800.000000, 1.000000, 2, 0.000065, 17565.971636, 17565.971636
Z2, 3, 1, 720, 18976.000000, 0.100902, 188063.665735, 189760.000000, 1.000000, 2, 0.000065, 37612.733147, 37612.733147
Z2, 4, 1, 720, 8720.000000, 0.100748, 86552.586652, 87200.000000, 1.000000, 2, 0.000065, 17310.517330, 17310.517330
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000065, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000065, 12645.775486, 12645.775486
Z2, 7, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000065, 13625.593592, 13625.593592
Z3, 0, 1, 720, 7080.000000, 0.323109, 21912.110155, 21912.000000, 1.000000, 2, 0.000065, 4382.422031, 4382.422031
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000065, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000065, 11219.062899, 11219.062899
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000065, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000065, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000065, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000065, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.100933, 127847.185757, 129040.000000, 1.000000, 2, 0.000065, 25569.437151, 25569.437151
Z3, 11, 1, 720, 17344.000000, 0.100988, 171743.177407, 173440.000000, 1.000000, 2, 0.000065, 34348.635481, 34348.635481
Z3, 12, 1, 720, 16912.000000, 0.101094, 167289.849051, 167440.000000, 1.000000, 2, 0.000065, 33457.969810, 33457.969810
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000065, 26211.852746, 26211.852746
