Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042991, 231676.397385, 237136.000000, 1.000000, 2, 0.000061, 231676.397385, 231676.397385
Z2, 0, 1, 720, 8952.000000, 0.066535, 134545.727812, 135632.000000, 1.000000, 2, 0.000061, 67272.863906, 67272.863906
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000061, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.019765, 960080.951176, 998736.000000, 1.000000, 2, 0.000061, 192016.190235, 192016.190235
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000061, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000061, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000061, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000061, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.039765, 178046.020370, 181536.000000, 1.000000, 2, 0.000061, 35609.204074, 35609.204074
Z3, 1, 1, 720, 7080.000000, 0.011205, 631860.776439, 643632.000000, 1.000000, 2, 0.000061, 126372.155288, 126372.155288
Z3, 2, 1, 720, 5664.000000, 0.025948, 218282.719285, 226560.000000, 1.000000, 2, 0.000061, 43656.543857, 43656.543857
Z3, 3, 1, 720, 7080.000000, 0.013793, 513303.849779, 544608.000000, 1.000000, 2, 0.000061, 102660.769956, 102660.769956
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000061, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.005110, 1385518.590998, 1416000.000000, 1.000000, 2, 0.000061, 277103.718200, 277103.718200
Z3, 10, 1, 720, 12904.000000, 0.004779, 2700146.474158, 3226000.000000, 1.000000, 2, 0.000061, 540029.294832, 540029.294832
Z3, 11, 1, 720, 17344.000000, 0.025648, 676232.064878, 693760.000000, 1.000000, 2, 0.000061, 135246.412976, 135246.412976
Z3, 12, 1, 720, 16912.000000, 0.000939, 18010649.627263, 16912000.000000, 1.000000, 2, 0.000061, 3602129.925453, 3602129.925453
Z3, 13, 1, 720, 13240.000000, 0.008283, 1598454.666184, 1655000.000000, 1.000000, 2, 0.000061, 319690.933237, 319690.933237
Z3, 14, 1, 720, 28328.000000, 0.019385, 1461336.084601, 1490944.000000, 1.000000, 2, 0.000061, 292267.216920, 292267.216920
Z3, 15, 1, 720, 30528.000000, 0.012545, 2433479.473894, 2544000.000000, 1.000000, 2, 0.000061, 486695.894779, 486695.894779
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000061, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.004700, 7067234.042553, 8304000.000000, 1.000000, 2, 0.000061, 1413446.808511, 1413446.808511
Z3, 18, 1, 720, 28000.000000, 0.000837, 33452807.646356, 28000000.000000, 1.000000, 2, 0.000061, 6690561.529271, 6690561.529271
