Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350338,28429.687901,28456.0,1.0,2,6.7e-05,28429.687901,28429.687901,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z2,0,1,720,8952.0,0.354599,25245.418064,25288.0,1.0,2,6.7e-05,12622.709032,12622.709032,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z2,1,1,720,5424.0,0.12081,44896.945617,45200.0,1.0,2,6.7e-05,14965.648539,14965.648539,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z2,2,1,720,7080.0,0.084192,84093.50057,84280.0,1.0,2,6.7e-05,21023.375143,21023.375143,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z2,3,1,720,18976.0,0.087977,215692.737875,218112.0,1.0,2,6.7e-05,43138.547575,43138.547575,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z2,4,1,720,8720.0,0.11126,78374.97753,78552.0,1.0,2,6.7e-05,15674.995506,15674.995506,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z2,5,1,720,8336.0,0.116259,71701.975761,71856.0,1.0,2,6.7e-05,14340.395152,14340.395152,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z2,6,1,720,6376.0,0.112032,56912.310768,56928.0,1.0,2,6.7e-05,11382.462154,11382.462154,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z2,7,1,720,6872.0,0.083869,81937.306991,82792.0,1.0,2,6.7e-05,16387.461398,16387.461398,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z3,0,1,720,7080.0,0.354997,19943.830511,20000.0,1.0,2,6.7e-05,3988.766102,3988.766102,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z3,1,1,720,7080.0,0.09923,71349.390305,71512.0,1.0,2,6.7e-05,14269.878061,14269.878061,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z3,2,1,720,5664.0,0.121029,46798.701138,46808.0,1.0,2,6.7e-05,9359.740228,9359.740228,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z3,3,1,720,7080.0,0.114811,61666.56505,62104.0,1.0,2,6.7e-05,12333.31301,12333.31301,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z3,4,1,720,7080.0,0.091469,77403.27324,77800.0,1.0,2,6.7e-05,15480.654648,15480.654648,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
Z3,5,1,720,5664.0,0.078621,72041.820888,72608.0,1.0,2,6.7e-05,14408.364178,14408.364178,1794349.0283984998,4857600.075645801,239742.0624906,5421765.2821836,36054275.7546566,100,25,0
