Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019623, 507567.650206, 524208.000000, 1.000000, 2, 0.000061, 507567.650206, 507567.650206
Z2, 0, 1, 720, 8952.000000, 0.022210, 403061.683926, 406904.000000, 1.000000, 2, 0.000061, 201530.841963, 201530.841963
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000061, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000061, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000061, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000061, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.207927, 30664.608252, 30800.000000, 1.000000, 2, 0.000061, 6132.921650, 6132.921650
Z2, 7, 1, 720, 6872.000000, 0.216070, 31804.507798, 31808.000000, 1.000000, 2, 0.000061, 6360.901560, 6360.901560
Z3, 0, 1, 720, 7080.000000, 0.022549, 313982.881724, 321816.000000, 1.000000, 2, 0.000061, 62796.576345, 62796.576345
Z3, 1, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 2, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 1991561.181435, 1991561.181435
Z3, 5, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 6, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 7, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000061, 2104011.887073, 2104011.887073
Z3, 8, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000061, 1663436.123348, 1663436.123348
