Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30074,33118.308173,33200.0,1.0,2,6.6e-05,33118.308173,33118.308173,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z2,0,1,720,8952.0,0.343165,26086.576428,26096.0,1.0,2,6.6e-05,13043.288214,13043.288214,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z2,1,1,720,5424.0,0.10023,54115.534271,54240.0,1.0,2,6.6e-05,18038.511424,18038.511424,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z2,2,1,720,7080.0,0.082813,85493.823434,86336.0,1.0,2,6.6e-05,21373.455858,21373.455858,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z2,3,1,720,18976.0,0.095587,198520.719345,199744.0,1.0,2,6.6e-05,39704.143869,39704.143869,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z2,4,1,720,8720.0,0.102771,84848.83868,85488.0,1.0,2,6.6e-05,16969.767736,16969.767736,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z2,5,1,720,8336.0,0.098918,84271.821104,85056.0,1.0,2,6.6e-05,16854.364221,16854.364221,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z2,6,1,720,6376.0,0.120842,52763.112163,53128.0,1.0,2,6.6e-05,10552.622433,10552.622433,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z2,7,1,720,6872.0,0.116875,58797.860963,59240.0,1.0,2,6.6e-05,11759.572193,11759.572193,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,0,1,720,7080.0,0.364827,19406.458404,19448.0,1.0,2,6.6e-05,3881.291681,3881.291681,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,1,1,720,7080.0,0.109769,64499.084441,64952.0,1.0,2,6.6e-05,12899.816888,12899.816888,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,2,1,720,5664.0,0.111519,50789.551556,51024.0,1.0,2,6.6e-05,10157.910311,10157.910311,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,3,1,720,7080.0,0.120277,58864.121985,59000.0,1.0,2,6.6e-05,11772.824397,11772.824397,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,4,1,720,7080.0,0.102388,69148.728367,69408.0,1.0,2,6.6e-05,13829.745673,13829.745673,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,5,1,720,5664.0,0.106,53433.962264,53432.0,1.0,2,6.6e-05,10686.792453,10686.792453,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,6,1,720,7080.0,0.125068,56609.204593,56640.0,1.0,2,6.6e-05,11321.840919,11321.840919,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,7,1,720,7080.0,0.416306,17006.721018,17016.0,1.0,2,6.6e-05,3401.344204,3401.344204,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,8,1,720,5664.0,0.086551,65441.184966,65856.0,1.0,2,6.6e-05,13088.236993,13088.236993,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,9,1,720,7080.0,0.079096,89511.479721,89616.0,1.0,2,6.6e-05,17902.295944,17902.295944,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,10,1,720,12904.0,0.085019,151777.837895,151808.0,1.0,2,6.6e-05,30355.567579,30355.567579,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,11,1,720,17344.0,0.121619,142609.296245,143336.0,1.0,2,6.6e-05,28521.859249,28521.859249,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,12,1,720,16912.0,0.122669,137866.942748,138616.0,1.0,2,6.6e-05,27573.38855,27573.38855,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,13,1,720,13240.0,0.116404,113741.795815,114136.0,1.0,2,6.6e-05,22748.359163,22748.359163,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,14,1,720,28328.0,0.105143,269423.546979,269784.0,1.0,2,6.6e-05,53884.709396,53884.709396,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,15,1,720,30528.0,0.123946,246300.808417,248192.0,1.0,2,6.6e-05,49260.161683,49260.161683,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,16,1,720,16360.0,0.11359,144026.762919,144776.0,1.0,2,6.6e-05,28805.352584,28805.352584,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,17,1,720,33216.0,0.123577,268787.88124,270048.0,1.0,2,6.6e-05,53757.576248,53757.576248,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
Z3,18,1,720,28000.0,0.123837,226103.668532,227640.0,1.0,2,6.6e-05,45220.733706,45220.733706,1504839.1613931,4051857.9403122,189447.707439,4574085.887286,30044273.676477,100,25,3
