Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043993, 226399.654490, 231624.000000, 1.000000, 2, 0.000060, 226399.654490, 226399.654490
Z2, 0, 1, 720, 8952.000000, 0.021673, 413048.493517, 426280.000000, 1.000000, 2, 0.000060, 206524.246759, 206524.246759
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000060, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000060, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.008131, 1072438.814414, 1090000.000000, 1.000000, 2, 0.000060, 214487.762883, 214487.762883
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000060, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000060, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000060, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.030642, 231055.414137, 236000.000000, 1.000000, 2, 0.000060, 46211.082827, 46211.082827
Z3, 1, 1, 720, 7080.000000, 0.001867, 3792179.967863, 7080000.000000, 1.000000, 2, 0.000060, 758435.993573, 758435.993573
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.013703, 516675.180617, 544608.000000, 1.000000, 2, 0.000060, 103335.036123, 103335.036123
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.019782, 286320.897786, 298104.000000, 1.000000, 2, 0.000060, 57264.179557, 57264.179557
Z3, 6, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000060, 1440488.301119, 1440488.301119
