Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526870, 18904.093989, 18928.000000, 1.000000, 2, 0.000067, 18904.093989, 18904.093989
Z2, 0, 1, 720, 8952.000000, 0.482736, 18544.297504, 18568.000000, 1.000000, 2, 0.000067, 9272.148752, 9272.148752
Z2, 1, 1, 720, 5424.000000, 0.143788, 37722.202131, 37928.000000, 1.000000, 2, 0.000067, 12574.067377, 12574.067377
Z2, 2, 1, 720, 7080.000000, 0.132504, 53432.349212, 53632.000000, 1.000000, 2, 0.000067, 13358.087303, 13358.087303
Z2, 3, 1, 720, 18976.000000, 0.133727, 141901.037188, 142672.000000, 1.000000, 2, 0.000067, 28380.207438, 28380.207438
Z2, 4, 1, 720, 8720.000000, 0.158626, 54972.072674, 55184.000000, 1.000000, 2, 0.000067, 10994.414535, 10994.414535
Z2, 5, 1, 720, 8336.000000, 0.169073, 49304.146730, 49320.000000, 1.000000, 2, 0.000067, 9860.829346, 9860.829346
Z2, 6, 1, 720, 6376.000000, 0.167227, 38127.814288, 38176.000000, 1.000000, 2, 0.000067, 7625.562858, 7625.562858
Z2, 7, 1, 720, 6872.000000, 0.136118, 50485.608075, 50528.000000, 1.000000, 2, 0.000067, 10097.121615, 10097.121615
Z3, 0, 1, 720, 7080.000000, 0.500922, 14133.937020, 14160.000000, 1.000000, 2, 0.000067, 2826.787404, 2826.787404
Z3, 1, 1, 720, 7080.000000, 0.152677, 46372.407108, 46576.000000, 1.000000, 2, 0.000067, 9274.481422, 9274.481422
Z3, 2, 1, 720, 5664.000000, 0.127231, 44517.452508, 44592.000000, 1.000000, 2, 0.000067, 8903.490502, 8903.490502
Z3, 3, 1, 720, 7080.000000, 0.134283, 52724.469963, 52832.000000, 1.000000, 2, 0.000067, 10544.893993, 10544.893993
Z3, 4, 1, 720, 7080.000000, 0.153215, 46209.574781, 46272.000000, 1.000000, 2, 0.000067, 9241.914956, 9241.914956
Z3, 5, 1, 720, 5664.000000, 0.175213, 32326.368477, 32360.000000, 1.000000, 2, 0.000067, 6465.273695, 6465.273695
Z3, 6, 1, 720, 7080.000000, 0.132864, 53287.572254, 53632.000000, 1.000000, 2, 0.000067, 10657.514451, 10657.514451
Z3, 7, 1, 720, 7080.000000, 0.136446, 51888.659250, 52056.000000, 1.000000, 2, 0.000067, 10377.731850, 10377.731850
Z3, 8, 1, 720, 5664.000000, 0.175620, 32251.451999, 32360.000000, 1.000000, 2, 0.000067, 6450.290400, 6450.290400
Z3, 9, 1, 720, 7080.000000, 0.166175, 42605.686776, 42648.000000, 1.000000, 2, 0.000067, 8521.137355, 8521.137355
Z3, 10, 1, 720, 12904.000000, 0.166193, 77644.666141, 77728.000000, 1.000000, 2, 0.000067, 15528.933228, 15528.933228
Z3, 11, 1, 720, 17344.000000, 0.158526, 109407.920467, 109768.000000, 1.000000, 2, 0.000067, 21881.584093, 21881.584093
Z3, 12, 1, 720, 16912.000000, 0.159851, 105798.524876, 106360.000000, 1.000000, 2, 0.000067, 21159.704975, 21159.704975
Z3, 13, 1, 720, 13240.000000, 0.153225, 86408.875836, 86528.000000, 1.000000, 2, 0.000067, 17281.775167, 17281.775167
Z3, 14, 1, 720, 28328.000000, 0.157720, 179609.434441, 180432.000000, 1.000000, 2, 0.000067, 35921.886888, 35921.886888
Z3, 15, 1, 720, 30528.000000, 0.171764, 177732.237256, 178520.000000, 1.000000, 2, 0.000067, 35546.447451, 35546.447451
Z3, 16, 1, 720, 16360.000000, 0.146074, 111998.028397, 112048.000000, 1.000000, 2, 0.000067, 22399.605679, 22399.605679
Z3, 17, 1, 720, 33216.000000, 0.145377, 228481.809365, 229072.000000, 1.000000, 2, 0.000067, 45696.361873, 45696.361873
