Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022479,443080.208194,452720.0,1.0,2,6e-05,443080.208194,443080.208194,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z2,0,1, 720,8952.0,0.020955,427201.145311,447600.0,1.0,2,6e-05,213600.572656,213600.572656,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z2,1,1, 720,5424.0,0.000747,7261044.176707,5424000.0,1.0,2,6e-05,2420348.058902,2420348.058902,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6e-05,2193308.550186,2193308.550186,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z2,3,1, 720,18976.0,0.000835,22725748.502994,18976000.0,1.0,2,6e-05,4545149.700599,4545149.700599,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z2,4,1, 720,8720.0,0.000734,11880108.991826,8720000.0,1.0,2,6e-05,2376021.798365,2376021.798365,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z2,5,1, 720,8336.0,0.000717,11626220.362622,8336000.0,1.0,2,6e-05,2325244.072524,2325244.072524,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z2,6,1, 720,6376.0,0.000633,10072669.826224,6376000.0,1.0,2,6e-05,2014533.965245,2014533.965245,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6e-05,1842359.24933,1842359.24933,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z3,0,1, 720,7080.0,0.019658,360158.71401,372624.0,1.0,2,6e-05,72031.742802,72031.742802,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6e-05,1417772.215269,1417772.215269,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z3,5,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6e-05,1482722.513089,1482722.513089,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
Z3,6,1, 720,7080.0,0.000651,10875576.036866,7080000.0,1.0,2,6e-05,2175115.207373,2175115.207373,1829785119.556172,4523208614.902813,52583236.180907704,5976589514.098455,32910824467.56487,0,0,0
