Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164924, 60391.453033, 60728.000000, 1.000000, 2, 0.000062, 60391.453033, 60391.453033
Z2, 0, 1, 720, 8952.000000, 0.192907, 46405.781024, 46624.000000, 1.000000, 2, 0.000062, 23202.890512, 23202.890512
Z2, 1, 1, 720, 5424.000000, 0.060631, 89459.187544, 90400.000000, 1.000000, 2, 0.000062, 29819.729181, 29819.729181
Z2, 2, 1, 720, 7080.000000, 0.043449, 162949.665125, 164648.000000, 1.000000, 2, 0.000062, 40737.416281, 40737.416281
Z2, 3, 1, 720, 18976.000000, 0.027841, 681584.713193, 702808.000000, 1.000000, 2, 0.000062, 136316.942639, 136316.942639
Z2, 4, 1, 720, 8720.000000, 0.043444, 200718.165915, 202784.000000, 1.000000, 2, 0.000062, 40143.633183, 40143.633183
Z2, 5, 1, 720, 8336.000000, 0.069022, 120773.086842, 120808.000000, 1.000000, 2, 0.000062, 24154.617368, 24154.617368
Z2, 6, 1, 720, 6376.000000, 0.029745, 214355.353841, 219856.000000, 1.000000, 2, 0.000062, 42871.070768, 42871.070768
Z2, 7, 1, 720, 6872.000000, 0.037937, 181142.420328, 185728.000000, 1.000000, 2, 0.000062, 36228.484066, 36228.484066
Z3, 0, 1, 720, 7080.000000, 0.148171, 47782.629529, 47832.000000, 1.000000, 2, 0.000062, 9556.525906, 9556.525906
Z3, 1, 1, 720, 7080.000000, 0.068420, 103478.515054, 104112.000000, 1.000000, 2, 0.000062, 20695.703011, 20695.703011
Z3, 2, 1, 720, 5664.000000, 0.074282, 76249.966344, 76536.000000, 1.000000, 2, 0.000062, 15249.993269, 15249.993269
Z3, 3, 1, 720, 7080.000000, 0.042086, 168226.963836, 168568.000000, 1.000000, 2, 0.000062, 33645.392767, 33645.392767
Z3, 4, 1, 720, 7080.000000, 0.062893, 112572.146344, 114192.000000, 1.000000, 2, 0.000062, 22514.429269, 22514.429269
Z3, 5, 1, 720, 5664.000000, 0.038326, 147784.793613, 149048.000000, 1.000000, 2, 0.000062, 29556.958723, 29556.958723
Z3, 6, 1, 720, 7080.000000, 0.063937, 110734.003785, 112376.000000, 1.000000, 2, 0.000062, 22146.800757, 22146.800757
Z3, 7, 1, 720, 7080.000000, 0.074946, 94468.016972, 95672.000000, 1.000000, 2, 0.000062, 18893.603394, 18893.603394
Z3, 8, 1, 720, 5664.000000, 0.046381, 122118.971130, 123128.000000, 1.000000, 2, 0.000062, 24423.794226, 24423.794226
Z3, 9, 1, 720, 7080.000000, 0.027487, 257576.308801, 262216.000000, 1.000000, 2, 0.000062, 51515.261760, 51515.261760
Z3, 10, 1, 720, 12904.000000, 0.039373, 327737.281894, 330864.000000, 1.000000, 2, 0.000062, 65547.456379, 65547.456379
Z3, 11, 1, 720, 17344.000000, 0.029499, 587952.133971, 598064.000000, 1.000000, 2, 0.000062, 117590.426794, 117590.426794
Z3, 12, 1, 720, 16912.000000, 0.065593, 257832.390651, 260184.000000, 1.000000, 2, 0.000062, 51566.478130, 51566.478130
Z3, 13, 1, 720, 13240.000000, 0.058909, 224753.433261, 228272.000000, 1.000000, 2, 0.000062, 44950.686652, 44950.686652
Z3, 14, 1, 720, 28328.000000, 0.055524, 510193.790073, 515048.000000, 1.000000, 2, 0.000062, 102038.758015, 102038.758015
Z3, 15, 1, 720, 30528.000000, 0.069855, 437019.540477, 442432.000000, 1.000000, 2, 0.000062, 87403.908095, 87403.908095
Z3, 16, 1, 720, 16360.000000, 0.043061, 379926.151274, 380464.000000, 1.000000, 2, 0.000062, 75985.230255, 75985.230255
Z3, 17, 1, 720, 33216.000000, 0.066373, 500444.457837, 503272.000000, 1.000000, 2, 0.000062, 100088.891567, 100088.891567
Z3, 18, 1, 720, 28000.000000, 0.067940, 412128.348543, 417904.000000, 1.000000, 2, 0.000062, 82425.669709, 82425.669709
Z3, 19, 1, 720, 15744.000000, 0.045415, 346669.602554, 349864.000000, 1.000000, 2, 0.000062, 69333.920511, 69333.920511
Z3, 20, 1, 720, 16024.000000, 0.069576, 230309.302058, 232224.000000, 1.000000, 2, 0.000062, 46061.860412, 46061.860412
Z3, 21, 1, 720, 11576.000000, 0.068853, 168126.298055, 170232.000000, 1.000000, 2, 0.000062, 33625.259611, 33625.259611
Z3, 22, 1, 720, 10816.000000, 0.052505, 205999.428626, 208000.000000, 1.000000, 2, 0.000062, 41199.885725, 41199.885725
Z3, 23, 1, 720, 13224.000000, 0.054602, 242188.930808, 244888.000000, 1.000000, 2, 0.000062, 48437.786162, 48437.786162
Z3, 24, 1, 720, 17528.000000, 0.049984, 350672.215109, 357712.000000, 1.000000, 2, 0.000062, 70134.443022, 70134.443022
Z3, 25, 1, 720, 23824.000000, 0.069281, 343874.944068, 345272.000000, 1.000000, 2, 0.000062, 68774.988814, 68774.988814
Z3, 26, 1, 720, 11024.000000, 0.040113, 274823.623264, 275600.000000, 1.000000, 2, 0.000062, 54964.724653, 54964.724653
Z3, 27, 1, 720, 15112.000000, 0.069215, 218334.176118, 219008.000000, 1.000000, 2, 0.000062, 43666.835224, 43666.835224
Z3, 28, 1, 720, 24552.000000, 0.059537, 412382.216101, 416128.000000, 1.000000, 2, 0.000062, 82476.443220, 82476.443220
Z3, 29, 1, 720, 10824.000000, 0.050844, 212886.476280, 216480.000000, 1.000000, 2, 0.000062, 42577.295256, 42577.295256
Z3, 30, 1, 720, 6872.000000, 0.038411, 178907.083908, 180840.000000, 1.000000, 2, 0.000062, 35781.416782, 35781.416782
Z3, 31, 1, 720, 6872.000000, 0.073770, 93154.398807, 94136.000000, 1.000000, 2, 0.000062, 18630.879761, 18630.879761
Z3, 32, 1, 720, 6376.000000, 0.053501, 119175.342517, 120296.000000, 1.000000, 2, 0.000062, 23835.068503, 23835.068503
Z3, 33, 1, 720, 6872.000000, 0.028875, 237991.341991, 245424.000000, 1.000000, 2, 0.000062, 47598.268398, 47598.268398
Z3, 34, 1, 720, 6872.000000, 0.049547, 138696.591116, 140240.000000, 1.000000, 2, 0.000062, 27739.318223, 27739.318223
