Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305554, 32596.529582, 32648.000000, 1.000000, 2, 0.000066, 32596.529582, 32596.529582
Z2, 0, 1, 720, 8952.000000, 0.312497, 28646.675008, 28688.000000, 1.000000, 2, 0.000066, 14323.337504, 14323.337504
Z2, 1, 1, 720, 5424.000000, 0.090962, 59629.295750, 60264.000000, 1.000000, 2, 0.000066, 19876.431917, 19876.431917
Z2, 2, 1, 720, 7080.000000, 0.084638, 83650.369810, 84280.000000, 1.000000, 2, 0.000066, 20912.592453, 20912.592453
Z2, 3, 1, 720, 18976.000000, 0.081764, 232082.579130, 234264.000000, 1.000000, 2, 0.000066, 46416.515826, 46416.515826
Z2, 4, 1, 720, 8720.000000, 0.124141, 70242.707889, 70320.000000, 1.000000, 2, 0.000066, 14048.541578, 14048.541578
Z2, 5, 1, 720, 8336.000000, 0.088490, 94202.734772, 94720.000000, 1.000000, 2, 0.000066, 18840.546954, 18840.546954
Z2, 6, 1, 720, 6376.000000, 0.085432, 74632.456222, 75008.000000, 1.000000, 2, 0.000066, 14926.491244, 14926.491244
Z2, 7, 1, 720, 6872.000000, 0.099855, 68819.788694, 69408.000000, 1.000000, 2, 0.000066, 13763.957739, 13763.957739
Z3, 0, 1, 720, 7080.000000, 0.321273, 22037.332736, 22056.000000, 1.000000, 2, 0.000066, 4407.466547, 4407.466547
Z3, 1, 1, 720, 7080.000000, 0.104959, 67454.910965, 68072.000000, 1.000000, 2, 0.000066, 13490.982193, 13490.982193
Z3, 2, 1, 720, 5664.000000, 0.103491, 54729.396759, 54984.000000, 1.000000, 2, 0.000066, 10945.879352, 10945.879352
Z3, 3, 1, 720, 7080.000000, 0.080816, 87606.414571, 88496.000000, 1.000000, 2, 0.000066, 17521.282914, 17521.282914
Z3, 4, 1, 720, 7080.000000, 0.097640, 72511.265875, 72984.000000, 1.000000, 2, 0.000066, 14502.253175, 14502.253175
Z3, 5, 1, 720, 5664.000000, 0.098223, 57664.701750, 57792.000000, 1.000000, 2, 0.000066, 11532.940350, 11532.940350
Z3, 6, 1, 720, 7080.000000, 0.098872, 71607.735254, 72240.000000, 1.000000, 2, 0.000066, 14321.547051, 14321.547051
Z3, 7, 1, 720, 7080.000000, 0.111943, 63246.473652, 63776.000000, 1.000000, 2, 0.000066, 12649.294730, 12649.294730
Z3, 8, 1, 720, 5664.000000, 0.107043, 52913.315210, 52928.000000, 1.000000, 2, 0.000066, 10582.663042, 10582.663042
Z3, 9, 1, 720, 7080.000000, 0.122151, 57961.048211, 58032.000000, 1.000000, 2, 0.000066, 11592.209642, 11592.209642
Z3, 10, 1, 720, 12904.000000, 0.125739, 102625.279348, 103232.000000, 1.000000, 2, 0.000066, 20525.055870, 20525.055870
Z3, 11, 1, 720, 17344.000000, 0.103324, 167860.322868, 168384.000000, 1.000000, 2, 0.000066, 33572.064574, 33572.064574
Z3, 12, 1, 720, 16912.000000, 0.123946, 136446.517032, 137488.000000, 1.000000, 2, 0.000066, 27289.303406, 27289.303406
Z3, 13, 1, 720, 13240.000000, 0.084415, 156844.162767, 157616.000000, 1.000000, 2, 0.000066, 31368.832553, 31368.832553
Z3, 14, 1, 720, 28328.000000, 0.112117, 252664.627131, 252928.000000, 1.000000, 2, 0.000066, 50532.925426, 50532.925426
Z3, 15, 1, 720, 30528.000000, 0.116065, 263025.029079, 263168.000000, 1.000000, 2, 0.000066, 52605.005816, 52605.005816
Z3, 16, 1, 720, 16360.000000, 0.105127, 155621.296147, 155808.000000, 1.000000, 2, 0.000066, 31124.259229, 31124.259229
Z3, 17, 1, 720, 33216.000000, 0.122935, 270191.564648, 272256.000000, 1.000000, 2, 0.000066, 54038.312930, 54038.312930
Z3, 18, 1, 720, 28000.000000, 0.102690, 272665.303340, 274504.000000, 1.000000, 2, 0.000066, 54533.060668, 54533.060668
Z3, 19, 1, 720, 15744.000000, 0.120782, 130350.548923, 131200.000000, 1.000000, 2, 0.000066, 26070.109785, 26070.109785
Z3, 20, 1, 720, 16024.000000, 0.092676, 172903.448574, 174168.000000, 1.000000, 2, 0.000066, 34580.689715, 34580.689715
Z3, 21, 1, 720, 11576.000000, 0.109036, 106166.770608, 106200.000000, 1.000000, 2, 0.000066, 21233.354122, 21233.354122
Z3, 22, 1, 720, 10816.000000, 0.125551, 86148.258477, 86528.000000, 1.000000, 2, 0.000066, 17229.651695, 17229.651695
Z3, 23, 1, 720, 13224.000000, 0.087445, 151226.485219, 152000.000000, 1.000000, 2, 0.000066, 30245.297044, 30245.297044
Z3, 24, 1, 720, 17528.000000, 0.113718, 154135.668935, 155112.000000, 1.000000, 2, 0.000066, 30827.133787, 30827.133787
Z3, 25, 1, 720, 23824.000000, 0.097836, 243509.546588, 245608.000000, 1.000000, 2, 0.000066, 48701.909318, 48701.909318
Z3, 26, 1, 720, 11024.000000, 0.108059, 102018.341832, 102072.000000, 1.000000, 2, 0.000066, 20403.668366, 20403.668366
Z3, 27, 1, 720, 15112.000000, 0.108878, 138797.553225, 139920.000000, 1.000000, 2, 0.000066, 27759.510645, 27759.510645
Z3, 28, 1, 720, 24552.000000, 0.113145, 216995.890229, 217272.000000, 1.000000, 2, 0.000066, 43399.178046, 43399.178046
Z3, 29, 1, 720, 10824.000000, 0.123748, 87468.080292, 88000.000000, 1.000000, 2, 0.000066, 17493.616058, 17493.616058
Z3, 30, 1, 720, 6872.000000, 0.109761, 62608.759031, 63040.000000, 1.000000, 2, 0.000066, 12521.751806, 12521.751806
Z3, 31, 1, 720, 6872.000000, 0.116124, 59178.119941, 59240.000000, 1.000000, 2, 0.000066, 11835.623988, 11835.623988
Z3, 32, 1, 720, 6376.000000, 0.087013, 73276.406974, 73280.000000, 1.000000, 2, 0.000066, 14655.281395, 14655.281395
Z3, 33, 1, 720, 6872.000000, 0.109314, 62864.774869, 63040.000000, 1.000000, 2, 0.000066, 12572.954974, 12572.954974
Z3, 34, 1, 720, 6872.000000, 0.112918, 60858.321968, 61352.000000, 1.000000, 2, 0.000066, 12171.664394, 12171.664394
Z3, 35, 1, 720, 6376.000000, 0.123670, 51556.561818, 51832.000000, 1.000000, 2, 0.000066, 10311.312364, 10311.312364
Z3, 36, 1, 720, 6872.000000, 0.103926, 66123.972827, 66712.000000, 1.000000, 2, 0.000066, 13224.794565, 13224.794565
Z3, 37, 1, 720, 6872.000000, 0.093244, 73699.112007, 73888.000000, 1.000000, 2, 0.000066, 14739.822401, 14739.822401
Z3, 38, 1, 720, 6376.000000, 0.117341, 54337.358638, 54488.000000, 1.000000, 2, 0.000066, 10867.471728, 10867.471728
Z1, 0, 2, 720, 9320.000000, 0.324400, 28729.963009, 28760.000000, 1.000000, 2, 5.697006, 16613.464329, 16613.464329
Z2, 0, 2, 720, 6624.000000, 0.330368, 20050.368074, 20072.000000, 1.000000, 2, 5.697006, 14877.545343, 14877.545343
Z2, 1, 2, 720, 5424.000000, 0.116974, 46369.278643, 46752.000000, 1.000000, 2, 5.697006, 20141.327456, 20141.327456
Z2, 2, 2, 720, 7080.000000, 0.093814, 75468.480184, 76128.000000, 1.000000, 2, 5.697006, 25961.167765, 25961.167765
Z2, 3, 2, 720, 18392.000000, 0.114297, 160914.109732, 161328.000000, 1.000000, 2, 5.697006, 43050.293674, 43050.293674
Z2, 4, 2, 720, 9160.000000, 0.089570, 102266.383834, 102920.000000, 1.000000, 2, 5.697006, 31320.748494, 31320.748494
Z2, 5, 2, 720, 8048.000000, 0.104565, 76966.480180, 77384.000000, 1.000000, 2, 5.697006, 26260.767764, 26260.767764
Z2, 6, 2, 720, 6376.000000, 0.113954, 55952.401846, 56424.000000, 1.000000, 2, 5.697006, 22057.952097, 22057.952097
Z2, 7, 2, 720, 6872.000000, 0.097312, 70618.217692, 70840.000000, 1.000000, 2, 5.697006, 24991.115266, 24991.115266
Z3, 0, 2, 720, 7080.000000, 0.358666, 19739.813643, 19776.000000, 1.000000, 2, 5.697006, 14815.434456, 14815.434456
Z3, 1, 2, 720, 7080.000000, 0.088360, 80126.754187, 80448.000000, 1.000000, 2, 5.697006, 26892.822565, 26892.822565
Z3, 2, 2, 720, 5664.000000, 0.084962, 66665.097338, 67424.000000, 1.000000, 2, 5.697006, 24200.491195, 24200.491195
Z3, 3, 2, 720, 7080.000000, 0.109696, 64542.007001, 64952.000000, 1.000000, 2, 5.697006, 23775.873128, 23775.873128
Z3, 4, 2, 720, 7080.000000, 0.078618, 90055.712432, 90768.000000, 1.000000, 2, 5.697006, 28878.614214, 28878.614214
Z3, 5, 2, 720, 5664.000000, 0.114941, 49277.455390, 49680.000000, 1.000000, 2, 5.697006, 20722.962806, 20722.962806
Z3, 6, 2, 720, 7080.000000, 0.078122, 90627.480095, 90768.000000, 1.000000, 2, 5.697006, 28992.967747, 28992.967747
Z3, 7, 2, 720, 7080.000000, 0.125957, 56209.658852, 56640.000000, 1.000000, 2, 5.697006, 22109.403498, 22109.403498
Z3, 8, 2, 720, 5664.000000, 0.118219, 47911.080283, 48000.000000, 1.000000, 2, 5.697006, 20449.687784, 20449.687784
