Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351657, 28323.053430, 28376.000000, 1.000000, 2, 0.000062, 28323.053430, 28323.053430
Z2, 0, 1, 720, 8952.000000, 0.363505, 24626.896466, 24656.000000, 1.000000, 2, 0.000062, 12313.448233, 12313.448233
Z2, 1, 1, 720, 5424.000000, 0.121608, 44602.328794, 44824.000000, 1.000000, 2, 0.000062, 14867.442931, 14867.442931
Z2, 2, 1, 720, 7080.000000, 0.085336, 82966.157308, 83288.000000, 1.000000, 2, 0.000062, 20741.539327, 20741.539327
Z2, 3, 1, 720, 18976.000000, 0.096156, 197345.979450, 197664.000000, 1.000000, 2, 0.000062, 39469.195890, 39469.195890
Z2, 4, 1, 720, 8720.000000, 0.109379, 79722.798709, 80000.000000, 1.000000, 2, 0.000062, 15944.559742, 15944.559742
Z2, 5, 1, 720, 8336.000000, 0.112677, 73981.380406, 74424.000000, 1.000000, 2, 0.000062, 14796.276081, 14796.276081
Z2, 6, 1, 720, 6376.000000, 0.104143, 61223.509981, 61304.000000, 1.000000, 2, 0.000062, 12244.701996, 12244.701996
Z2, 7, 1, 720, 6872.000000, 0.114326, 60108.811644, 60280.000000, 1.000000, 2, 0.000062, 12021.762329, 12021.762329
Z3, 0, 1, 720, 7080.000000, 0.339380, 20861.571100, 20880.000000, 1.000000, 2, 0.000062, 4172.314220, 4172.314220
Z3, 1, 1, 720, 7080.000000, 0.107920, 65604.151223, 66168.000000, 1.000000, 2, 0.000062, 13120.830245, 13120.830245
Z3, 2, 1, 720, 5664.000000, 0.112040, 50553.373795, 50568.000000, 1.000000, 2, 0.000062, 10110.674759, 10110.674759
Z3, 3, 1, 720, 7080.000000, 0.125213, 56543.649621, 56640.000000, 1.000000, 2, 0.000062, 11308.729924, 11308.729924
Z3, 4, 1, 720, 7080.000000, 0.083806, 84480.824762, 85296.000000, 1.000000, 2, 0.000062, 16896.164952, 16896.164952
Z3, 5, 1, 720, 5664.000000, 0.101815, 55630.309876, 56072.000000, 1.000000, 2, 0.000062, 11126.061975, 11126.061975
Z3, 6, 1, 720, 7080.000000, 0.109990, 64369.488135, 64952.000000, 1.000000, 2, 0.000062, 12873.897627, 12873.897627
Z3, 7, 1, 720, 7080.000000, 0.081976, 86366.741485, 87400.000000, 1.000000, 2, 0.000062, 17273.348297, 17273.348297
Z3, 8, 1, 720, 5664.000000, 0.094988, 59628.584663, 60248.000000, 1.000000, 2, 0.000062, 11925.716933, 11925.716933
Z3, 9, 1, 720, 7080.000000, 0.095685, 73992.788838, 74520.000000, 1.000000, 2, 0.000062, 14798.557768, 14798.557768
Z3, 10, 1, 720, 12904.000000, 0.112062, 115150.541664, 115208.000000, 1.000000, 2, 0.000062, 23030.108333, 23030.108333
